seqnum;now;rtptime;deadline
2;10629683000;9890722222;10390722222
14;10978822000;9963444444;10463444444
69;11138665000;10171777777;10671777777
70;11138683000;10171777777;10671777777
71;11138686000;10171777777;10671777777
72;11138689000;10171777777;10671777777
73;11138691000;10171777777;10671777777
74;11138698000;10171777777;10671777777
75;11138700000;10171777777;10671777777
76;11138873000;10171800000;10671800000
79;11138878000;10172144444;10672144444
80;11144065000;10213455555;10713455555
81;11144074000;10213455555;10713455555
82;11144077000;10213455555;10713455555
83;11144079000;10213455555;10713455555
84;11230348000;10213455555;10713455555
85;11230363000;10213455555;10713455555
86;11230369000;10213455555;10713455555
87;11280796000;10213466666;10713466666
111;11280809000;10297066666;10797066666
113;11531209000;10338444444;10838444444
134;11581255000;10380433333;10880433333
154;11698718000;10463800000;10963800000
172;11831973000;10546777777;11046777777
193;11854129000;10630111111;11130111111
200;11944858000;10630577777;11130577777
237;12171931000;10796788888;11296788888
311;12522947000;11088444444;11588444444
385;12523073000;11338777777;11838777777
386;12523077000;11338777777;11838777777
387;12523078000;11338777777;11838777777
388;12523090000;11380100000;11880100000
389;12523091000;11380100000;11880100000
392;12523093000;11380100000;11880100000
393;12523094000;11380100000;11880100000
394;12523095000;11380100000;11880100000
395;12523191000;11380122222;11880122222
396;12523206000;11380433333;11880433333
397;12523207000;11380433333;11880433333
398;12523209000;11380433333;11880433333
399;12523220000;11421777777;11921777777
400;12523221000;11421777777;11921777777
402;12523222000;11421777777;11921777777
403;12523223000;11421777777;11921777777
404;12523225000;11421777777;11921777777
405;12523226000;11421777777;11921777777
406;12523322000;11421800000;11921800000
407;12523337000;11422066666;11922066666
408;12523339000;11422066666;11922066666
409;12523340000;11422066666;11922066666
410;12523351000;11463444444;11963444444
412;12523353000;11463444444;11963444444
413;12523354000;11463444444;11963444444
414;12523355000;11463444444;11963444444
415;12523356000;11463444444;11963444444
416;12523357000;11463444444;11963444444
417;12523458000;11463466666;11963466666
420;12732688000;11463766666;11963766666
421;12828147000;11505111111;12005111111
474;12984505000;11672077777;12172077777
475;12984514000;11672077777;12172077777
476;13018206000;11713477777;12213477777
477;13018218000;11713477777;12213477777
478;13018221000;11713477777;12213477777
479;13018223000;11713477777;12213477777
480;13018225000;11713477777;12213477777
481;13018228000;11713477777;12213477777
482;13018229000;11713477777;12213477777
483;13018402000;11713488888;12213488888
484;13018408000;11713811111;12213811111
485;13018410000;11713811111;12213811111
486;13018412000;11713811111;12213811111
487;13047827000;11755111111;12255111111
554;13159508000;12005122222;12505122222
556;13159512000;12005122222;12505122222
557;13159514000;12005122222;12505122222
558;13159515000;12005122222;12505122222
559;13159516000;12005122222;12505122222
560;13159696000;12005133333;12505133333
561;13159700000;12005411111;12505411111
562;13159702000;12005411111;12505411111
564;13174122000;12046777777;12546777777
565;13174126000;12046777777;12546777777
566;13174127000;12046777777;12546777777
567;13174128000;12046777777;12546777777
568;13174129000;12046777777;12546777777
569;13174130000;12046777777;12546777777
570;13174131000;12046777777;12546777777
571;13174235000;12046800000;12546800000
572;13174251000;12047066666;12547066666
573;13174252000;12047066666;12547066666
574;13174253000;12047066666;12547066666
576;13188797000;12088444444;12588444444
577;13188802000;12088444444;12588444444
