seqnum;now;rtptime;deadline
1;10363742000;9623700000;10123700000
12;10754720000;9655233333;10155233333
68;10829898000;9863522222;10363522222
69;10853955000;9904855555;10404855555
70;10853973000;9904855555;10404855555
71;10853975000;9904855555;10404855555
72;10853978000;9904855555;10404855555
73;10853980000;9904855555;10404855555
74;10853982000;9904855555;10404855555
77;10854148000;9905211111;10405211111
78;10854153000;9905211111;10405211111
79;10854154000;9905211111;10405211111
80;10878901000;9946533333;10446533333
81;10878913000;9946533333;10446533333
82;10878915000;9946533333;10446533333
83;10878918000;9946533333;10446533333
84;10878920000;9946533333;10446533333
85;10878922000;9946533333;10446533333
86;10964124000;9946533333;10446533333
87;11020766000;9946555555;10446555555
111;11020791000;10030166666;10530166666
119;11264671000;10071533333;10571533333
129;11264707000;10113200000;10613200000
133;11264720000;10113522222;10613522222
135;11264741000;10154866666;10654866666
136;11264745000;10154866666;10654866666
137;11264754000;10154866666;10654866666
138;11264758000;10154866666;10654866666
139;11264760000;10154866666;10654866666
140;11264771000;10154866666;10654866666
141;11264773000;10154866666;10654866666
142;11314817000;10154877777;10654877777
155;11314823000;10196877777;10696877777
175;11564876000;10279900000;10779900000
187;11564881000;10321855555;10821855555
189;11564883000;10321855555;10821855555
190;11605082000;10363200000;10863200000
212;11755792000;10446533333;10946533333
241;11913730000;10529888888;11029888888
261;11913746000;10613200000;11113200000
312;12230473000;10821555555;11321555555
396;12250881000;11113500000;11613500000
397;12250885000;11113500000;11613500000
398;12250886000;11113500000;11613500000
399;12251001000;11154877777;11654877777
400;12251005000;11154877777;11654877777
401;12251006000;11154877777;11654877777
402;12251007000;11154877777;11654877777
403;12251008000;11154877777;11654877777
404;12251009000;11154877777;11654877777
405;12251010000;11154877777;11654877777
406;12251151000;11154888888;11654888888
407;12251166000;11155144444;11655144444
408;12251167000;11155144444;11655144444
409;12251168000;11155144444;11655144444
410;12256111000;11196533333;11696533333
411;12256114000;11196533333;11696533333
412;12256116000;11196533333;11696533333
413;12256116000;11196533333;11696533333
414;12256117000;11196533333;11696533333
415;12256118000;11196533333;11696533333
416;12256119000;11196533333;11696533333
417;12256297000;11196555555;11696555555
418;12256302000;11196844444;11696844444
419;12465712000;11196844444;11696844444
420;12465725000;11196844444;11696844444
421;12522534000;11238200000;11738200000
468;12680483000;11404855555;11904855555
469;12680496000;11404855555;11904855555
470;12680499000;11404855555;11904855555
471;12680501000;11404855555;11904855555
472;12680675000;11404866666;11904866666
473;12680680000;11405144444;11905144444
474;12680682000;11405144444;11905144444
479;12717642000;11446544444;11946544444
483;12717748000;11446566666;11946566666
484;12717751000;11446855555;11946855555
485;12717752000;11446855555;11946855555
487;12751673000;11488211111;11988211111
488;12751675000;11488211111;11988211111
489;12751677000;11488211111;11988211111
490;12751678000;11488211111;11988211111
491;12751679000;11488211111;11988211111
492;12751681000;11488211111;11988211111
493;12751682000;11488211111;11988211111
494;12751788000;11488233333;11988233333
495;12751791000;11488533333;11988533333
497;12751793000;11488533333;11988533333
498;12782092000;11529866666;12029866666
551;12882195000;11696877777;12196877777
552;12882200000;11696877777;12196877777
553;12899955000;11738200000;12238200000
554;12899959000;11738200000;12238200000
555;12899961000;11738200000;12238200000
556;12899962000;11738200000;12238200000
557;12899963000;11738200000;12238200000
558;12899965000;11738200000;12238200000
559;12899966000;11738200000;12238200000
560;12900074000;11738222222;12238222222
561;12900080000;11738488888;12238488888
562;12900082000;11738488888;12238488888
564;12917148000;11779855555;12279855555
565;12917151000;11779855555;12279855555
566;12917186000;11779855555;12279855555
567;12917187000;11779855555;12279855555
569;12917189000;11779855555;12279855555
571;12917263000;11779877777;12279877777
573;12917269000;11780166666;12280166666
574;12917270000;11780166666;12280166666
575;12932914000;11821533333;12321533333
577;12932918000;11821533333;12321533333
578;13066317000;11821533333;12321533333
579;13066374000;11821533333;12321533333
580;13066391000;11821533333;12321533333
581;13066398000;11821533333;12321533333
582;13116771000;11821555555;12321555555
633;13116777000;12029866666;12529866666
634;13116778000;12029866666;12529866666
635;13116780000;12029866666;12529866666
636;13116781000;12029866666;12529866666
637;13318980000;12029888888;12529888888
638;13318991000;12030155555;12530155555
639;13318992000;12030155555;12530155555
640;13318994000;12030155555;12530155555
641;13352136000;12071533333;12571533333
642;13352150000;12071533333;12571533333
643;13352152000;12071533333;12571533333
644;13352154000;12071533333;12571533333
645;13352156000;12071533333;12571533333
646;13352158000;12071533333;12571533333
647;13352160000;12071533333;12571533333
648;13352314000;12071555555;12571555555
649;13352318000;12071844444;12571844444
650;13352319000;12071844444;12571844444
651;13352321000;12071844444;12571844444
652;13381911000;12113200000;12613200000
711;13478829000;12321600000;12821600000
712;13478838000;12321600000;12821600000
714;13479117000;12321611111;12821611111
715;13479124000;12321900000;12821900000
716;13479134000;12321900000;12821900000
717;13479136000;12321900000;12821900000
718;13497272000;12363200000;12863200000
719;13497283000;12363200000;12863200000
720;13497284000;12363200000;12863200000
721;13497285000;12363200000;12863200000
724;13497287000;12363200000;12863200000
725;13497547000;12363211111;12863211111
726;13497564000;12363488888;12863488888
727;13497566000;12363488888;12863488888
728;13497567000;12363488888;12863488888
729;13507114000;12404866666;12904866666
730;13507118000;12404866666;12904866666
