seqnum;now;rtptime;deadline;packet_len;payload_len
0;11835366000;11191522222;11691522222;10240;10228
3;11835470000;11223022222;11723022222;10240;10228
4;11835515000;11223022222;11723022222;10240;10228
7;11835520000;11223022222;11723022222;10240;10228
8;11835524000;11223022222;11723022222;10240;10228
11;11835528000;11223388888;11723388888;10240;10228
15;11835541000;11264688888;11764688888;10240;10228
16;11835545000;11264688888;11764688888;10240;10228
19;11835562000;11264688888;11764688888;10240;10228
1;11835566000;11191522222;11691522222;10240;10228
23;11835642000;11265111111;11765111111;10240;10228
24;11835652000;11265111111;11765111111;10240;10228
27;11835673000;11306355555;11806355555;10240;10228
28;11835678000;11306355555;11806355555;10240;10228
31;11835682000;11306355555;11806355555;10240;10228
32;11835685000;11306366666;11806366666;10240;10228
35;11835694000;11306688888;11806688888;10240;10228
36;11835699000;11348022222;11848022222;10240;10228
39;11835711000;11348022222;11848022222;10240;10228
40;11835715000;11348022222;11848022222;10240;10228
43;11835720000;11348033333;11848033333;10240;10228
44;11835724000;11348366666;11848366666;10240;10228
47;11835731000;11389688888;11889688888;10240;10228
48;11835740000;11389688888;11889688888;10240;10228
51;11835747000;11389688888;11889688888;10240;10228
52;11835754000;11389688888;11889688888;10240;10228
2;11835758000;11191522222;11691522222;10240;10228
55;11835768000;11390022222;11890022222;10240;10228
56;11835774000;11390022222;11890022222;10240;10228
59;11835778000;11431355555;11931355555;10240;10228
60;11835787000;11431355555;11931355555;10240;10228
63;11835791000;11431355555;11931355555;10240;10228
64;11835801000;11431355555;11931355555;10240;10228
67;11835806000;11431655555;11931655555;10240;10228
68;11835813000;11431655555;11931655555;10240;10228
5;11835877000;11223022222;11723022222;10240;10228
6;11835892000;11223022222;11723022222;10240;10228
71;11835952000;11473022222;11973022222;10240;10228
72;11835961000;11473022222;11973022222;10240;10228
75;11835969000;11473022222;11973022222;10240;10228
76;11835973000;11473044444;11973044444;10240;10228
79;11835982000;11473366666;11973366666;10240;10228
9;11836065000;11223022222;11723022222;10240;10228
10;11836073000;11223044444;11723044444;10240;10228
13;11836268000;11223388888;11723388888;10240;10228
14;11836277000;11264688888;11764688888;10240;10228
18;11836457000;11264688888;11764688888;10240;10228
21;11836462000;11264700000;11764700000;10240;10228
22;11836732000;11265111111;11765111111;10240;10228
25;11836751000;11306355555;11806355555;10240;10228
26;11836938000;11306355555;11806355555;10240;10228
29;11837124000;11306355555;11806355555;10240;10228
30;11837144000;11306355555;11806355555;10240;10228
33;11837328000;11306688888;11806688888;10240;10228
34;11837345000;11306688888;11806688888;10240;10228
41;11837517000;11348022222;11848022222;10240;10228
42;11837744000;11348022222;11848022222;10240;10228
45;11837764000;11348366666;11848366666;10240;10228
46;11837949000;11348366666;11848366666;10240;10228
49;11837969000;11389688888;11889688888;10240;10228
50;11838155000;11389688888;11889688888;10240;10228
53;11838173000;11389688888;11889688888;10240;10228
54;11838359000;11389700000;11889700000;10240;10228
57;11838378000;11390022222;11890022222;10240;10228
58;11838580000;11431355555;11931355555;10240;10228
61;11838770000;11431355555;11931355555;10240;10228
62;11838793000;11431355555;11931355555;10240;10228
65;11838797000;11431377777;11931377777;10240;10228
70;11838985000;11473022222;11973022222;10240;10228
73;11839171000;11473022222;11973022222;10240;10228
74;11839182000;11473022222;11973022222;10240;10228
77;11839339000;11473366666;11973366666;10240;10228
78;11839622000;11473366666;11973366666;10240;10228
80;12036110000;11514688888;12014688888;10240;10228
83;12036131000;11514688888;12014688888;10240;10228
84;12036136000;11514688888;12014688888;10240;10228
87;12036144000;11514700000;12014700000;10240;10228
91;12036148000;11556355555;12056355555;10240;10228
92;12036154000;11556355555;12056355555;10240;10228
95;12036157000;11556355555;12056355555;10240;10228
99;12036193000;11556655555;12056655555;10240;10228
102;12036197000;11598022222;12098022222;10240;10228
106;12036212000;11598022222;12098022222;10240;10228
107;12036230000;11598022222;12098022222;10240;10228
110;12036235000;11598288888;12098288888;10240;10228
111;12036245000;11598288888;12098288888;10240;10228
114;12036252000;11639688888;12139688888;10240;10228
115;12036256000;11639688888;12139688888;10240;10228
118;12036276000;11639688888;12139688888;10240;10228
119;12036286000;11639688888;12139688888;10240;10228
122;12036291000;11640011111;12140011111;10240;10228
123;12036298000;11640011111;12140011111;10240;10228
126;12036306000;11681355555;12181355555;10240;10228
127;12036312000;11681355555;12181355555;10240;10228
130;12036321000;11681355555;12181355555;10240;10228
131;12036325000;11681366666;12181366666;10240;10228
134;12036337000;11681688888;12181688888;10240;10228
135;12036342000;11723011111;12223011111;10240;10228
138;12036350000;11723011111;12223011111;10240;10228
81;12036856000;11514688888;12014688888;10240;10228
82;12037022000;11514688888;12014688888;10240;10228
85;12037219000;11514688888;12014688888;10240;10228
86;12037230000;11514688888;12014688888;10240;10228
89;12037391000;11515022222;12015022222;10240;10228
90;12037402000;11515022222;12015022222;10240;10228
93;12037632000;11556355555;12056355555;10240;10228
94;12037642000;11556355555;12056355555;10240;10228
97;12037809000;11556355555;12056355555;10240;10228
98;12038038000;11556377777;12056377777;10240;10228
100;12038059000;11556655555;12056655555;10240;10228
101;12038243000;11556655555;12056655555;10240;10228
104;12038255000;11598022222;12098022222;10240;10228
105;12038431000;11598022222;12098022222;10240;10228
142;12038445000;11723022222;12223022222;10240;10228
144;12038457000;11723311111;12223311111;10240;10228
108;12038654000;11598022222;12098022222;10240;10228
109;12038674000;11598033333;12098033333;10240;10228
112;12038678000;11598288888;12098288888;10240;10228
113;12038869000;11639688888;12139688888;10240;10228
146;12038972000;11764677777;12264677777;10240;10228
147;12038979000;11764677777;12264677777;10240;10228
149;12038987000;11764677777;12264677777;10240;10228
150;12039016000;11764677777;12264677777;10240;10228
117;12039031000;11639688888;12139688888;10240;10228
121;12039037000;11640011111;12140011111;10240;10228
124;12039251000;11681355555;12181355555;10240;10228
125;12039257000;11681355555;12181355555;10240;10228
151;12039412000;11764677777;12264677777;10240;10228
129;12039431000;11681355555;12181355555;10240;10228
66;12039532000;11431655555;11931655555;10240;10228
69;12039541000;11473022222;11973022222;10240;10228
132;12039633000;11681688888;12181688888;10240;10228
137;12039650000;11723011111;12223011111;10240;10228
139;12040451000;11723011111;12223011111;10240;10228
140;12040691000;11723011111;12223011111;10240;10228
141;12040697000;11723011111;12223011111;10240;10228
145;12040893000;11723311111;12223311111;10240;10228
148;12040899000;11764677777;12264677777;10240;10228
153;12041111000;11764688888;12264688888;10240;10228
154;12060246000;11765022222;12265022222;10240;10228
156;12060256000;11765022222;12265022222;10240;10228
155;12060463000;11765022222;12265022222;10240;10228
159;12236721000;11806377777;12306377777;10240;10228
162;12236732000;11806377777;12306377777;10240;10228
164;12236737000;11806400000;12306400000;10240;10228
165;12236742000;11806688888;12306688888;10240;10228
166;12236747000;11806688888;12306688888;10240;10228
168;12236751000;11848033333;12348033333;10240;10228
174;12236811000;11848033333;12348033333;10240;10228
103;12236821000;11598022222;12098022222;10240;10228
176;12236827000;11848388888;12348388888;10240;10228
178;12236831000;11848388888;12348388888;10240;10228
