seqnum;now;rtptime;deadline
2;8249197000;7404833333;7904833333
17;8473743000;7477822222;7977822222
101;8581190000;7769822222;8269822222
118;8766418000;7852822222;8352822222
164;8766626000;8019522222;8519522222
165;8766641000;8019811111;8519811111
166;8766642000;8019811111;8519811111
167;8766643000;8019811111;8519811111
168;9056552000;8061155555;8561155555
249;9056664000;8352811111;8852811111
250;9056668000;8352811111;8852811111
251;9056669000;8352811111;8852811111
252;9056789000;8352822222;8852822222
253;9056804000;8353155555;8853155555
254;9056806000;8353155555;8853155555
255;9056807000;8353155555;8853155555
256;9067517000;8394477777;8894477777
266;9067539000;8394777777;8894777777
267;9070099000;8436188888;8936188888
268;9070102000;8436188888;8936188888
269;9070104000;8436188888;8936188888
270;9070105000;8436188888;8936188888
271;9070106000;8436188888;8936188888
272;9070107000;8436188888;8936188888
273;9070108000;8436188888;8936188888
274;9100069000;8436244444;8936244444
277;9106578000;8436522222;8936522222
278;9123089000;8477844444;8977844444
279;9123093000;8477844444;8977844444
280;9123094000;8477844444;8977844444
281;9123095000;8477844444;8977844444
282;9123096000;8477844444;8977844444
283;9123097000;8477844444;8977844444
284;9123098000;8477844444;8977844444
285;9129179000;8477911111;8977911111
286;9129195000;8478244444;8978244444
287;9129196000;8478244444;8978244444
288;9129197000;8478244444;8978244444
289;9161760000;8519511111;9019511111
290;9161764000;8519511111;9019511111
291;9161765000;8519511111;9019511111
292;9161766000;8519511111;9019511111
293;9161767000;8519511111;9019511111
294;9161768000;8519511111;9019511111
295;9161769000;8519511111;9019511111
296;9161968000;8519577777;9019577777
297;9161984000;8519855555;9019855555
298;9161985000;8519855555;9019855555
299;9161986000;8519855555;9019855555
300;9197665000;8561177777;9061177777
301;9197669000;8561177777;9061177777
303;9197995000;8561177777;9061177777
304;9197997000;8561177777;9061177777
305;9197998000;8561177777;9061177777
306;9197999000;8561177777;9061177777
307;9198199000;8561200000;9061200000
308;9198214000;8561488888;9061488888
309;9198215000;8561488888;9061488888
310;9198217000;8561488888;9061488888
311;9237458000;8602855555;9102855555
312;9237461000;8602855555;9102855555
314;9237948000;8602855555;9102855555
315;9237951000;8602855555;9102855555
316;9237952000;8602855555;9102855555
317;9237953000;8602855555;9102855555
318;9238153000;8602911111;9102911111
319;9238169000;8603244444;9103244444
320;9238170000;8603244444;9103244444
321;9238171000;8603244444;9103244444
322;9278598000;8644511111;9144511111
323;9278602000;8644511111;9144511111
324;9278603000;8644511111;9144511111
325;9278604000;8644511111;9144511111
326;9278605000;8644511111;9144511111
327;9278606000;8644511111;9144511111
328;9278607000;8644511111;9144511111
329;9278806000;8644577777;9144577777
330;9278822000;8644866666;9144866666
331;9278823000;8644866666;9144866666
332;9278824000;8644866666;9144866666
333;9320166000;8686188888;9186188888
334;9320170000;8686188888;9186188888
335;9320171000;8686188888;9186188888
336;9320171000;8686188888;9186188888
337;9320172000;8686188888;9186188888
338;9320173000;8686188888;9186188888
339;9320174000;8686188888;9186188888
340;9320311000;8686244444;9186244444
341;9320314000;8686533333;9186533333
342;9320315000;8686533333;9186533333
343;9320316000;8686533333;9186533333
344;9361798000;8727855555;9227855555
345;9361802000;8727855555;9227855555
346;9361803000;8727855555;9227855555
347;9361804000;8727855555;9227855555
348;9361805000;8727855555;9227855555
349;9361806000;8727855555;9227855555
350;9361807000;8727855555;9227855555
351;9362005000;8727911111;9227911111
352;9362009000;8728244444;9228244444
353;9362010000;8728244444;9228244444
354;9362011000;8728244444;9228244444
355;9403537000;8769522222;9269522222
356;9403544000;8769522222;9269522222
357;9403556000;8769522222;9269522222
358;9403558000;8769522222;9269522222
359;9403560000;8769522222;9269522222
360;9403561000;8769522222;9269522222
362;9404199000;8769588888;9269588888
363;9404216000;8769866666;9269866666
364;9404218000;8769866666;9269866666
365;9404242000;8769866666;9269866666
366;9445210000;8811188888;9311188888
367;9445215000;8811188888;9311188888
368;9445216000;8811188888;9311188888
369;9445218000;8811188888;9311188888
370;9445219000;8811188888;9311188888
371;9445230000;8811188888;9311188888
372;9445232000;8811188888;9311188888
373;9445436000;8811244444;9311244444
374;9445451000;8811522222;9311522222
375;9445453000;8811522222;9311522222
376;9445454000;8811522222;9311522222
377;9486734000;8852844444;9352844444
378;9486750000;8852844444;9352844444
379;9486752000;8852844444;9352844444
380;9486753000;8852844444;9352844444
381;9486754000;8852844444;9352844444
382;9486756000;8852844444;9352844444
383;9486758000;8852844444;9352844444
384;9486984000;8852911111;9352911111
385;9487002000;8853244444;9353244444
386;9487003000;8853244444;9353244444
387;9487004000;8853244444;9353244444
388;9528343000;8894511111;9394511111
389;9528357000;8894511111;9394511111
390;9528358000;8894511111;9394511111
391;9528359000;8894511111;9394511111
392;9528361000;8894511111;9394511111
393;9528362000;8894511111;9394511111
394;9528363000;8894511111;9394511111
395;9528562000;8894577777;9394577777
396;9528567000;8894877777;9394877777
397;9528569000;8894877777;9394877777
398;9528570000;8894877777;9394877777
399;9571457000;8936177777;9436177777
400;9571464000;8936177777;9436177777
401;9571466000;8936177777;9436177777
402;9571467000;8936177777;9436177777
403;9571468000;8936177777;9436177777
404;9571470000;8936177777;9436177777
405;9571471000;8936177777;9436177777
406;9571732000;8936255555;9436255555
407;9571739000;8936533333;9436533333
408;9571741000;8936533333;9436533333
409;9571742000;8936533333;9436533333
410;9611780000;8977855555;9477855555
411;9611784000;8977855555;9477855555
412;9611785000;8977855555;9477855555
413;9611787000;8977855555;9477855555
414;9611788000;8977855555;9477855555
415;9611789000;8977855555;9477855555
416;9611791000;8977855555;9477855555
417;9611995000;8977922222;9477922222
418;9612012000;8978244444;9478244444
419;9612013000;8978244444;9478244444
420;9612015000;8978244444;9478244444
421;9653333000;9019522222;9519522222
422;9653337000;9019522222;9519522222
423;9653338000;9019522222;9519522222
424;9653340000;9019522222;9519522222
425;9653341000;9019522222;9519522222
426;9653342000;9019522222;9519522222
427;9653344000;9019522222;9519522222
428;9653476000;9019588888;9519588888
429;9653498000;9019888888;9519888888
430;9653500000;9019888888;9519888888
431;9653502000;9019888888;9519888888
432;9695132000;9061177777;9561177777
433;9695136000;9061177777;9561177777
434;9695137000;9061177777;9561177777
435;9695138000;9061177777;9561177777
436;9695139000;9061177777;9561177777
437;9695141000;9061177777;9561177777
438;9695142000;9061177777;9561177777
439;9695347000;9061255555;9561255555
440;9695363000;9061566666;9561566666
441;9695364000;9061566666;9561566666
442;9695365000;9061566666;9561566666
443;9736799000;9102866666;9602866666
444;9736802000;9102866666;9602866666
445;9736804000;9102866666;9602866666
446;9736806000;9102866666;9602866666
447;9736807000;9102866666;9602866666
448;9736808000;9102866666;9602866666
449;9736810000;9102866666;9602866666
450;9736997000;9102944444;9602944444
451;9737001000;9103277777;9603277777
452;9737002000;9103277777;9603277777
453;9737003000;9103277777;9603277777
454;9778308000;9144511111;9644511111
455;9778312000;9144511111;9644511111
456;9778313000;9144511111;9644511111
457;9778314000;9144511111;9644511111
458;9778315000;9144511111;9644511111
459;9778316000;9144511111;9644511111
460;9778318000;9144511111;9644511111
461;9778551000;9144588888;9644588888
462;9778566000;9144877777;9644877777
463;9778567000;9144877777;9644877777
464;9778569000;9144877777;9644877777
465;9819990000;9186177777;9686177777
466;9819993000;9186177777;9686177777
467;9819995000;9186177777;9686177777
468;9819996000;9186177777;9686177777
469;9819998000;9186177777;9686177777
470;9819999000;9186177777;9686177777
471;9820000000;9186177777;9686177777
472;9820197000;9186255555;9686255555
473;9820214000;9186533333;9686533333
474;9820215000;9186533333;9686533333
475;9820225000;9186533333;9686533333
476;9861795000;9227855555;9727855555
477;9861798000;9227855555;9727855555
478;9861800000;9227855555;9727855555
479;9861801000;9227855555;9727855555
480;9861802000;9227855555;9727855555
481;9861804000;9227855555;9727855555
482;9861805000;9227855555;9727855555
483;9861932000;9227922222;9727922222
484;9861937000;9228255555;9728255555
485;9861939000;9228255555;9728255555
486;9861940000;9228255555;9728255555
487;9903305000;9269522222;9769522222
488;9903309000;9269522222;9769522222
489;9903311000;9269522222;9769522222
490;9903312000;9269522222;9769522222
491;9903313000;9269522222;9769522222
492;9903314000;9269522222;9769522222
493;9903316000;9269522222;9769522222
494;9903550000;9269588888;9769588888
495;9903565000;9269900000;9769900000
496;9903567000;9269900000;9769900000
497;9903569000;9269900000;9769900000
498;9944970000;9311188888;9811188888
499;9944974000;9311188888;9811188888
500;9944975000;9311188888;9811188888
501;9944976000;9311188888;9811188888
502;9944977000;9311188888;9811188888
503;9944978000;9311188888;9811188888
504;9944979000;9311188888;9811188888
505;9945176000;9311266666;9811266666
506;9945192000;9311566666;9811566666
507;9945193000;9311566666;9811566666
508;9945194000;9311566666;9811566666
509;9986784000;9352844444;9852844444
510;9986788000;9352844444;9852844444
511;9986789000;9352844444;9852844444
512;9986790000;9352844444;9852844444
513;9986791000;9352844444;9852844444
514;9986792000;9352844444;9852844444
515;9986793000;9352844444;9852844444
516;9986990000;9352922222;9852922222
517;9987005000;9353277777;9853277777
518;9987006000;9353277777;9853277777
519;9987007000;9353277777;9853277777
520;10028317000;9394522222;9894522222
521;10028321000;9394522222;9894522222
522;10028323000;9394522222;9894522222
523;10028324000;9394522222;9894522222
524;10028324000;9394522222;9894522222
525;10028325000;9394522222;9894522222
526;10028326000;9394522222;9894522222
527;10028525000;9394600000;9894600000
528;10028529000;9394900000;9894900000
529;10028531000;9394900000;9894900000
530;10028532000;9394900000;9894900000
531;10070114000;9436188888;9936188888
532;10070117000;9436188888;9936188888
533;10070118000;9436188888;9936188888
534;10070119000;9436188888;9936188888
535;10070120000;9436188888;9936188888
536;10070121000;9436188888;9936188888
537;10070122000;9436188888;9936188888
538;10070303000;9436266666;9936266666
539;10070309000;9436555555;9936555555
540;10070311000;9436555555;9936555555
541;10070312000;9436555555;9936555555
542;10111806000;9477866666;9977866666
543;10111809000;9477866666;9977866666
544;10111810000;9477866666;9977866666
545;10111811000;9477866666;9977866666
546;10111812000;9477866666;9977866666
547;10111813000;9477866666;9977866666
548;10111814000;9477866666;9977866666
549;10112012000;9477966666;9977966666
550;10112027000;9478322222;9978322222
551;10112029000;9478322222;9978322222
552;10112030000;9478322222;9978322222
553;10153428000;9519533333;10019533333
554;10153440000;9519533333;10019533333
555;10153442000;9519533333;10019533333
556;10153443000;9519533333;10019533333
557;10153444000;9519533333;10019533333
