seqnum;now;rtptime;deadline;packet_len;payload_len
0;8048225000;7404833333;7904833333;10240;10228
3;8048307000;7436155555;7936155555;10240;10228
4;8048335000;7436155555;7936155555;10240;10228
7;8048356000;7436155555;7936155555;10240;10228
8;8048373000;7436155555;7936155555;10240;10228
12;8048383000;7436500000;7936500000;10240;10228
15;8048395000;7477822222;7977822222;10240;10228
16;8048402000;7477822222;7977822222;10240;10228
20;8048412000;7477822222;7977822222;10240;10228
27;8048420000;7519488888;8019488888;10240;10228
28;8048431000;7519488888;8019488888;10240;10228
31;8048441000;7519488888;8019488888;10240;10228
32;8048448000;7519500000;8019500000;10240;10228
36;8048452000;7561155555;8061155555;10240;10228
1;8048457000;7404833333;7904833333;10240;10228
39;8048511000;7561155555;8061155555;10240;10228
44;8048523000;7561511111;8061511111;10240;10228
47;8048542000;7602822222;8102822222;10240;10228
48;8048554000;7602822222;8102822222;10240;10228
52;8048561000;7602822222;8102822222;10240;10228
55;8048569000;7603155555;8103155555;10240;10228
59;8048577000;7644488888;8144488888;10240;10228
60;8048587000;7644488888;8144488888;10240;10228
63;8048594000;7644488888;8144488888;10240;10228
64;8048605000;7644488888;8144488888;10240;10228
67;8048614000;7644800000;8144800000;10240;10228
71;8048628000;7686155555;8186155555;10240;10228
72;8048636000;7686155555;8186155555;10240;10228
75;8048653000;7686155555;8186155555;10240;10228
76;8048662000;7686166666;8186166666;10240;10228
79;8048671000;7686500000;8186500000;10240;10228
2;8048678000;7404833333;7904833333;10240;10228
5;8048753000;7436155555;7936155555;10240;10228
6;8048763000;7436155555;7936155555;10240;10228
9;8048921000;7436155555;7936155555;10240;10228
10;8048932000;7436177777;7936177777;10240;10228
13;8049136000;7436500000;7936500000;10240;10228
14;8049147000;7477822222;7977822222;10240;10228
17;8049339000;7477822222;7977822222;10240;10228
18;8049349000;7477822222;7977822222;10240;10228
21;8049592000;7477833333;7977833333;10240;10228
22;8049615000;7478255555;7978255555;10240;10228
25;8049801000;7519488888;8019488888;10240;10228
26;8049999000;7519488888;8019488888;10240;10228
29;8050020000;7519488888;8019488888;10240;10228
30;8050196000;7519488888;8019488888;10240;10228
33;8050216000;7519833333;8019833333;10240;10228
34;8050407000;7519833333;8019833333;10240;10228
37;8050418000;7561155555;8061155555;10240;10228
38;8050620000;7561155555;8061155555;10240;10228
41;8050816000;7561155555;8061155555;10240;10228
42;8050837000;7561155555;8061155555;10240;10228
45;8051020000;7561511111;8061511111;10240;10228
46;8051041000;7561511111;8061511111;10240;10228
49;8051225000;7602822222;8102822222;10240;10228
50;8051395000;7602822222;8102822222;10240;10228
53;8051405000;7602822222;8102822222;10240;10228
54;8051631000;7602833333;8102833333;10240;10228
57;8051643000;7603155555;8103155555;10240;10228
58;8051848000;7644488888;8144488888;10240;10228
61;8051869000;7644488888;8144488888;10240;10228
62;8052043000;7644488888;8144488888;10240;10228
65;8052063000;7644500000;8144500000;10240;10228
66;8052249000;7644800000;8144800000;10240;10228
69;8052261000;7686155555;8186155555;10240;10228
70;8052418000;7686155555;8186155555;10240;10228
73;8052682000;7686155555;8186155555;10240;10228
77;8052691000;7686500000;8186500000;10240;10228
78;8052873000;7686500000;8186500000;10240;10228
83;8248957000;7727822222;8227822222;10240;10228
84;8248981000;7727822222;8227822222;10240;10228
87;8248988000;7727833333;8227833333;10240;10228
88;8248997000;7728166666;8228166666;10240;10228
91;8249002000;7769488888;8269488888;10240;10228
92;8249009000;7769488888;8269488888;10240;10228
95;8249013000;7769488888;8269488888;10240;10228
96;8249018000;7769488888;8269488888;10240;10228
99;8249024000;7769822222;8269822222;10240;10228
102;8249032000;7811155555;8311155555;10240;10228
103;8249043000;7811155555;8311155555;10240;10228
106;8249062000;7811155555;8311155555;10240;10228
110;8249068000;7811444444;8311444444;10240;10228
111;8249079000;7811444444;8311444444;10240;10228
114;8249084000;7852822222;8352822222;10240;10228
115;8249089000;7852822222;8352822222;10240;10228
118;8249121000;7852822222;8352822222;10240;10228
119;8249126000;7852822222;8352822222;10240;10228
122;8249131000;7853144444;8353144444;10240;10228
126;8249138000;7894511111;8394511111;10240;10228
127;8249143000;7894511111;8394511111;10240;10228
130;8249148000;7894511111;8394511111;10240;10228
131;8249153000;7894533333;8394533333;10240;10228
134;8249159000;7894955555;8394955555;10240;10228
135;8249168000;7936144444;8436144444;10240;10228
