seqnum;now;rtptime;deadline;packet_len;payload_len
0;9187148000;8343222222;8843222222;10240;10228
3;9187224000;8374500000;8874500000;10240;10228
4;9187253000;8374500000;8874500000;10240;10228
7;9187271000;8374500000;8874500000;10240;10228
8;9187289000;8374500000;8874500000;10240;10228
11;9187296000;8374833333;8874833333;10240;10228
12;9187311000;8374833333;8874833333;10240;10228
15;9187315000;8416166666;8916166666;10240;10228
16;9187321000;8416166666;8916166666;10240;10228
1;9187325000;8343222222;8843222222;10240;10228
19;9187411000;8416166666;8916166666;10240;10228
20;9187425000;8416166666;8916166666;10240;10228
23;9187448000;8416566666;8916566666;10240;10228
24;9187457000;8416566666;8916566666;10240;10228
27;9187472000;8457833333;8957833333;10240;10228
28;9187503000;8457833333;8957833333;10240;10228
31;9187512000;8457833333;8957833333;10240;10228
32;9187530000;8457844444;8957844444;10240;10228
35;9187538000;8458177777;8958177777;10240;10228
36;9187544000;8499500000;8999500000;10240;10228
39;9187560000;8499500000;8999500000;10240;10228
40;9187568000;8499500000;8999500000;10240;10228
43;9187579000;8499511111;8999511111;10240;10228
44;9187586000;8499844444;8999844444;10240;10228
47;9187616000;8541166666;9041166666;10240;10228
48;9187626000;8541166666;9041166666;10240;10228
51;9187632000;8541166666;9041166666;10240;10228
2;9187658000;8343222222;8843222222;10240;10228
52;9187668000;8541166666;9041166666;10240;10228
56;9187684000;8541488888;9041488888;10240;10228
59;9187699000;8582833333;9082833333;10240;10228
63;9187711000;8582833333;9082833333;10240;10228
64;9187720000;8582833333;9082833333;10240;10228
68;9187726000;8583166666;9083166666;10240;10228
71;9187743000;8624500000;9124500000;10240;10228
72;9187752000;8624500000;9124500000;10240;10228
75;9187760000;8624500000;9124500000;10240;10228
76;9187771000;8624511111;9124511111;10240;10228
79;9187782000;8624833333;9124833333;10240;10228
5;9187794000;8374500000;8874500000;10240;10228
6;9187806000;8374500000;8874500000;10240;10228
9;9187923000;8374500000;8874500000;10240;10228
10;9187931000;8374522222;8874522222;10240;10228
13;9188110000;8374833333;8874833333;10240;10228
14;9188127000;8416166666;8916166666;10240;10228
17;9188311000;8416166666;8916166666;10240;10228
18;9188316000;8416166666;8916166666;10240;10228
21;9188479000;8416177777;8916177777;10240;10228
22;9188739000;8416566666;8916566666;10240;10228
25;9188749000;8457833333;8957833333;10240;10228
26;9188937000;8457833333;8957833333;10240;10228
29;9188956000;8457833333;8957833333;10240;10228
30;9189137000;8457833333;8957833333;10240;10228
33;9189156000;8458177777;8958177777;10240;10228
34;9189346000;8458177777;8958177777;10240;10228
37;9189355000;8499500000;8999500000;10240;10228
38;9189513000;8499500000;8999500000;10240;10228
41;9189761000;8499500000;8999500000;10240;10228
42;9189771000;8499500000;8999500000;10240;10228
46;9189960000;8499844444;8999844444;10240;10228
49;9189972000;8541166666;9041166666;10240;10228
50;9190164000;8541166666;9041166666;10240;10228
54;9190187000;8541177777;9041177777;10240;10228
57;9190355000;8541488888;9041488888;10240;10228
58;9190570000;8582833333;9082833333;10240;10228
62;9190589000;8582833333;9082833333;10240;10228
65;9190779000;8582844444;9082844444;10240;10228
66;9190798000;8583166666;9083166666;10240;10228
69;9190975000;8624500000;9124500000;10240;10228
73;9190995000;8624500000;9124500000;10240;10228
74;9191190000;8624500000;9124500000;10240;10228
77;9191201000;8624833333;9124833333;10240;10228
78;9191357000;8624833333;9124833333;10240;10228
80;9387801000;8666166666;9166166666;10240;10228
81;9387824000;8666166666;9166166666;10240;10228
82;9387833000;8666166666;9166166666;10240;10228
85;9387838000;8666166666;9166166666;10240;10228
86;9387843000;8666166666;9166166666;10240;10228
89;9387849000;8666488888;9166488888;10240;10228
94;9387854000;8707844444;9207844444;10240;10228
97;9387860000;8707844444;9207844444;10240;10228
98;9387865000;8707866666;9207866666;10240;10228
100;9387871000;8708233333;9208233333;10240;10228
101;9387876000;8708233333;9208233333;10240;10228
105;9387887000;8749500000;9249500000;10240;10228
108;9387913000;8749500000;9249500000;10240;10228
109;9387920000;8749511111;9249511111;10240;10228
112;9387935000;8749788888;9249788888;10240;10228
113;9387941000;8791166666;9291166666;10240;10228
116;9387947000;8791166666;9291166666;10240;10228
117;9387953000;8791166666;9291166666;10240;10228
120;9387958000;8791177777;9291177777;10240;10228
121;9387966000;8791477777;9291477777;10240;10228
124;9387973000;8832833333;9332833333;10240;10228
125;9387988000;8832833333;9332833333;10240;10228
128;9387995000;8832833333;9332833333;10240;10228
129;9388000000;8832833333;9332833333;10240;10228
132;9388005000;8833177777;9333177777;10240;10228
136;9388010000;8874500000;9374500000;10240;10228
137;9388015000;8874500000;9374500000;10240;10228
83;9388020000;8666166666;9166166666;10240;10228
140;9388027000;8874500000;9374500000;10240;10228
141;9388031000;8874500000;9374500000;10240;10228
144;9388037000;8874777777;9374777777;10240;10228
145;9388043000;8874777777;9374777777;10240;10228
149;9388060000;8916166666;9416166666;10240;10228
156;9388065000;8916500000;9416500000;10240;10228
157;9388073000;8957833333;9457833333;10240;10228
160;9388109000;8957833333;9457833333;10240;10228
161;9388133000;8957833333;9457833333;10240;10228
164;9388149000;8957844444;9457844444;10240;10228
165;9388158000;8958155555;9458155555;10240;10228
168;9388175000;8999500000;9499500000;10240;10228
169;9388190000;8999500000;9499500000;10240;10228
172;9388211000;8999500000;9499500000;10240;10228
181;9388232000;9041155555;9541155555;10240;10228
184;9388250000;9041155555;9541155555;10240;10228
185;9388267000;9041155555;9541155555;10240;10228
188;9388277000;9041466666;9541466666;10240;10228
197;9388291000;9082833333;9582833333;10240;10228
84;9388314000;8666166666;9166166666;10240;10228
87;9388333000;8666177777;9166177777;10240;10228
201;9388351000;9124500000;9624500000;10240;10228
205;9388366000;9124500000;9624500000;10240;10228
208;9388373000;9124511111;9624511111;10240;10228
88;9388392000;8666488888;9166488888;10240;10228
91;9388409000;8707844444;9207844444;10240;10228
92;9388609000;8707844444;9207844444;10240;10228
95;9388630000;8707844444;9207844444;10240;10228
96;9388781000;8707844444;9207844444;10240;10228
99;9388792000;8708233333;9208233333;10240;10228
102;9388963000;8749500000;9249500000;10240;10228
103;9389167000;8749500000;9249500000;10240;10228
106;9389188000;8749500000;9249500000;10240;10228
107;9389400000;8749500000;9249500000;10240;10228
110;9389417000;8749788888;9249788888;10240;10228
111;9389529000;8749788888;9249788888;10240;10228
114;9389816000;8791166666;9291166666;10240;10228
118;9389837000;8791166666;9291166666;10240;10228
119;9390021000;8791166666;9291166666;10240;10228
122;9390042000;8791477777;9291477777;10240;10228
123;9390228000;8791477777;9291477777;10240;10228
126;9390241000;8832833333;9332833333;10240;10228
130;9390395000;8832833333;9332833333;10240;10228
131;9390633000;8832855555;9332855555;10240;10228
134;9390643000;8833177777;9333177777;10240;10228
135;9390842000;8874500000;9374500000;10240;10228
138;9390862000;8874500000;9374500000;10240;10228
139;9391050000;8874500000;9374500000;10240;10228
142;9391060000;8874511111;9374511111;10240;10228
146;9391215000;8916166666;9416166666;10240;10228
147;9391227000;8916166666;9416166666;10240;10228
150;9391418000;8916166666;9416166666;10240;10228
151;9391662000;8916166666;9416166666;10240;10228
154;9391682000;8916500000;9416500000;10240;10228
155;9391866000;8916500000;9416500000;10240;10228
158;9391885000;8957833333;9457833333;10240;10228
159;9392066000;8957833333;9457833333;10240;10228
162;9392076000;8957833333;9457833333;10240;10228
163;9392239000;8957833333;9457833333;10240;10228
167;9392444000;8958155555;9458155555;10240;10228
170;9392456000;8999500000;9499500000;10240;10228
171;9392687000;8999500000;9499500000;10240;10228
174;9392698000;8999500000;9499500000;10240;10228
178;9392892000;8999822222;9499822222;10240;10228
179;9392913000;9041155555;9541155555;10240;10228
182;9393094000;9041155555;9541155555;10240;10228
183;9393256000;9041155555;9541155555;10240;10228
186;9393263000;9041166666;9541166666;10240;10228
187;9393459000;9041466666;9541466666;10240;10228
198;9393479000;9083122222;9583122222;10240;10228
199;9393706000;9083122222;9583122222;10240;10228
202;9393712000;9124500000;9624500000;10240;10228
203;9393903000;9124500000;9624500000;10240;10228
206;9393909000;9124500000;9624500000;10240;10228
207;9394106000;9124500000;9624500000;10240;10228
104;9394489000;8749500000;9249500000;10240;10228
115;9588321000;8791166666;9291166666;10240;10228
127;9588371000;8832833333;9332833333;10240;10228
143;9588466000;8874777777;9374777777;10240;10228
209;9588593000;9124777777;9624777777;10240;10228
210;9588609000;9124777777;9624777777;10240;10228
213;9588617000;9166166666;9666166666;10240;10228
217;9588634000;9166166666;9666166666;10240;10228
218;9588647000;9166166666;9666166666;10240;10228
219;9588657000;9166177777;9666177777;10240;10228
220;9588682000;9166488888;9666488888;10240;10228
223;9588692000;9207833333;9707833333;10240;10228
226;9588720000;9207833333;9707833333;10240;10228
227;9588731000;9207833333;9707833333;10240;10228
229;9588776000;9207833333;9707833333;10240;10228
232;9588797000;9208144444;9708144444;10240;10228
235;9588808000;9249488888;9749488888;10240;10228
241;9588871000;9249500000;9749500000;10240;10228
242;9588893000;9249811111;9749811111;10240;10228
243;9588909000;9249811111;9749811111;10240;10228
193;9588930000;9082822222;9582822222;10240;10228
244;9588940000;9249811111;9749811111;10240;10228
245;9588952000;9291177777;9791177777;10240;10228
248;9588961000;9291177777;9791177777;10240;10228
211;9590726000;9124777777;9624777777;10240;10228
212;9590917000;9166166666;9666166666;10240;10228
214;9590938000;9166166666;9666166666;10240;10228
215;9591144000;9166166666;9666166666;10240;10228
216;9591317000;9166166666;9666166666;10240;10228
221;9591324000;9166488888;9666488888;10240;10228
222;9591548000;9166488888;9666488888;10240;10228
224;9591559000;9207833333;9707833333;10240;10228
225;9591767000;9207833333;9707833333;10240;10228
228;9591774000;9207833333;9707833333;10240;10228
230;9591980000;9207844444;9707844444;10240;10228
231;9591989000;9208144444;9708144444;10240;10228
233;9592163000;9208144444;9708144444;10240;10228
252;9592328000;9291188888;9791188888;10240;10228
253;9592359000;9291500000;9791500000;10240;10228
237;9592594000;9249488888;9749488888;10240;10228
238;9592609000;9249488888;9749488888;10240;10228
254;9592618000;9291500000;9791500000;10240;10228
239;9592747000;9249488888;9749488888;10240;10228
258;9592867000;9332844444;9832844444;10240;10228
240;9592985000;9249488888;9749488888;10240;10228
173;9592991000;8999500000;9499500000;10240;10228
176;9593193000;8999822222;9499822222;10240;10228
177;9593200000;8999822222;9499822222;10240;10228
262;9593248000;9332844444;9832844444;10240;10228
180;9593357000;9041155555;9541155555;10240;10228
175;9593454000;8999511111;9499511111;10240;10228
189;9593599000;9041466666;9541466666;10240;10228
192;9593621000;9082822222;9582822222;10240;10228
196;9593793000;9082822222;9582822222;10240;10228
200;9593816000;9083122222;9583122222;10240;10228
191;9593909000;9082822222;9582822222;10240;10228
246;9593996000;9291177777;9791177777;10240;10228
247;9594003000;9291177777;9791177777;10240;10228
249;9594180000;9291177777;9791177777;10240;10228
250;9594383000;9291177777;9791177777;10240;10228
251;9594389000;9291177777;9791177777;10240;10228
255;9594607000;9291500000;9791500000;10240;10228
256;9594624000;9332844444;9832844444;10240;10228
257;9594830000;9332844444;9832844444;10240;10228
259;9594836000;9332844444;9832844444;10240;10228
260;9595033000;9332844444;9832844444;10240;10228
261;9595237000;9332844444;9832844444;10240;10228
263;9595243000;9332855555;9832855555;10240;10228
190;9595407000;9082822222;9582822222;10240;10228
194;9595413000;9082822222;9582822222;10240;10228
195;9595646000;9082822222;9582822222;10240;10228
264;9628384000;9333133333;9833133333;10240;10228
266;9628400000;9333133333;9833133333;10240;10228
270;9628413000;9374533333;9874533333;10240;10228
265;9628646000;9333133333;9833133333;10240;10228
267;9628843000;9374533333;9874533333;10240;10228
269;9628861000;9374533333;9874533333;10240;10228
271;9629040000;9374533333;9874533333;10240;10228
204;9788812000;9124500000;9624500000;10240;10228
291;9789223000;9457822222;9957822222;10240;10228
292;9789240000;9457822222;9957822222;10240;10228
273;9789249000;9374533333;9874533333;10240;10228
293;9789257000;9457822222;9957822222;10240;10228
275;9789408000;9374833333;9874833333;10240;10228
276;9789417000;9374833333;9874833333;10240;10228
277;9789636000;9374833333;9874833333;10240;10228
278;9789645000;9416166666;9916166666;10240;10228
279;9789841000;9416166666;9916166666;10240;10228
280;9790038000;9416166666;9916166666;10240;10228
281;9790049000;9416166666;9916166666;10240;10228
282;9790233000;9416166666;9916166666;10240;10228
283;9790245000;9416166666;9916166666;10240;10228
