seqnum;now;rtptime;deadline
3;9388056000;8374500000;8874500000
20;9641343000;8416166666;8916166666
161;9948255000;8957833333;9457833333
221;10155503000;9166488888;9666488888
283;10155616000;9416166666;9916166666
284;10155619000;9416166666;9916166666
285;10155714000;9416177777;9916177777
286;10155729000;9416466666;9916466666
287;10155730000;9416466666;9916466666
288;10155731000;9416466666;9916466666
289;10155742000;9457822222;9957822222
290;10155756000;9457822222;9957822222
291;10155757000;9457822222;9957822222
292;10155758000;9457822222;9957822222
293;10155759000;9457822222;9957822222
294;10155760000;9457822222;9957822222
295;10155761000;9457822222;9957822222
296;10155885000;9457833333;9957833333
297;10155900000;9458111111;9958111111
298;10155901000;9458111111;9958111111
299;10155902000;9458111111;9958111111
300;10165301000;9499500000;9999500000
301;10165305000;9499500000;9999500000
302;10165306000;9499500000;9999500000
303;10165307000;9499500000;9999500000
304;10165308000;9499500000;9999500000
305;10165309000;9499500000;9999500000
306;10165310000;9499500000;9999500000
307;10165501000;9499511111;9999511111
308;10165505000;9499833333;9999833333
309;10165506000;9499833333;9999833333
310;10165507000;9499833333;9999833333
311;10195512000;9541288888;10041288888
312;10195525000;9541288888;10041288888
313;10195526000;9541288888;10041288888
314;10195527000;9541288888;10041288888
315;10195528000;9541288888;10041288888
316;10195529000;9541288888;10041288888
317;10195530000;9541288888;10041288888
318;10195744000;9541455555;10041455555
319;10195759000;9541766666;10041766666
320;10195761000;9541766666;10041766666
321;10195762000;9541766666;10041766666
322;10221508000;9582855555;10082855555
323;10221513000;9582855555;10082855555
324;10221523000;9582855555;10082855555
325;10221524000;9582855555;10082855555
326;10221525000;9582855555;10082855555
327;10221526000;9582855555;10082855555
328;10221527000;9582855555;10082855555
329;10224295000;9582922222;10082922222
330;10224310000;9583244444;10083244444
331;10224312000;9583244444;10083244444
332;10224313000;9583244444;10083244444
333;10261817000;9624533333;10124533333
334;10261820000;9624533333;10124533333
335;10261821000;9624533333;10124533333
336;10261823000;9624533333;10124533333
337;10261824000;9624533333;10124533333
338;10261825000;9624533333;10124533333
339;10261826000;9624533333;10124533333
340;10262025000;9624588888;10124588888
341;10262041000;9624866666;10124866666
342;10262043000;9624866666;10124866666
343;10262043000;9624866666;10124866666
344;10301127000;9666188888;10166188888
345;10301130000;9666188888;10166188888
346;10301131000;9666188888;10166188888
347;10301132000;9666188888;10166188888
348;10301134000;9666188888;10166188888
349;10301135000;9666188888;10166188888
350;10301135000;9666188888;10166188888
351;10301305000;9666233333;10166233333
352;10301310000;9666544444;10166544444
353;10301311000;9666544444;10166544444
354;10301312000;9666544444;10166544444
355;10342290000;9707822222;10207822222
356;10342293000;9707822222;10207822222
357;10342294000;9707822222;10207822222
358;10342295000;9707822222;10207822222
359;10342296000;9707822222;10207822222
360;10342297000;9707822222;10207822222
361;10342298000;9707822222;10207822222
362;10342468000;9707833333;10207833333
363;10342472000;9708122222;10208122222
364;10342474000;9708122222;10208122222
365;10342475000;9708122222;10208122222
366;10383785000;9749533333;10249533333
367;10383789000;9749533333;10249533333
368;10383790000;9749533333;10249533333
369;10383791000;9749533333;10249533333
370;10383792000;9749533333;10249533333
371;10383792000;9749533333;10249533333
372;10383793000;9749533333;10249533333
373;10384008000;9749588888;10249588888
374;10384024000;9749877777;10249877777
375;10384025000;9749877777;10249877777
376;10384026000;9749877777;10249877777
377;10425433000;9791200000;10291200000
378;10425437000;9791200000;10291200000
379;10425438000;9791200000;10291200000
380;10425439000;9791200000;10291200000
382;10425766000;9791200000;10291200000
383;10425769000;9791200000;10291200000
384;10425981000;9791255555;10291255555
388;10467018000;9832855555;10332855555
389;10467032000;9832855555;10332855555
390;10467033000;9832855555;10332855555
391;10467034000;9832855555;10332855555
