seqnum;now;rtptime;deadline;packet_len;payload_len
0;8994575000;8350655555;8850655555;10240;10228
3;8994639000;8382000000;8882000000;10240;10228
4;8994663000;8382000000;8882000000;10240;10228
8;8994669000;8382000000;8882000000;10240;10228
11;8994676000;8382366666;8882366666;10240;10228
12;8994681000;8382366666;8882366666;10240;10228
15;8994686000;8423666666;8923666666;10240;10228
16;8994689000;8423666666;8923666666;10240;10228
19;8994706000;8423666666;8923666666;10240;10228
1;8994709000;8350655555;8850655555;10240;10228
20;8994808000;8423666666;8923666666;10240;10228
23;8994825000;8424077777;8924077777;10240;10228
24;8994844000;8424077777;8924077777;10240;10228
27;8994849000;8465333333;8965333333;10240;10228
28;8994853000;8465333333;8965333333;10240;10228
31;8994857000;8465333333;8965333333;10240;10228
32;8994861000;8465344444;8965344444;10240;10228
35;8994875000;8465677777;8965677777;10240;10228
36;8994882000;8507000000;9007000000;10240;10228
40;8994889000;8507000000;9007000000;10240;10228
43;8994894000;8507011111;9007011111;10240;10228
47;8994902000;8548655555;9048655555;10240;10228
48;8994911000;8548655555;9048655555;10240;10228
51;8994925000;8548655555;9048655555;10240;10228
55;8994935000;8549000000;9049000000;10240;10228
56;8994940000;8549000000;9049000000;10240;10228
59;8994945000;8590333333;9090333333;10240;10228
60;8994961000;8590333333;9090333333;10240;10228
63;8994969000;8590333333;9090333333;10240;10228
64;8994976000;8590333333;9090333333;10240;10228
67;8994984000;8590633333;9090633333;10240;10228
68;8994988000;8590633333;9090633333;10240;10228
71;8994998000;8631988888;9131988888;10240;10228
72;8995003000;8631988888;9131988888;10240;10228
76;8995013000;8632000000;9132000000;10240;10228
79;8995020000;8632344444;9132344444;10240;10228
2;8995028000;8350655555;8850655555;10240;10228
5;8995080000;8382000000;8882000000;10240;10228
6;8995095000;8382000000;8882000000;10240;10228
9;8995271000;8382000000;8882000000;10240;10228
10;8995277000;8382022222;8882022222;10240;10228
13;8995474000;8382366666;8882366666;10240;10228
14;8995499000;8423666666;8923666666;10240;10228
17;8995686000;8423666666;8923666666;10240;10228
18;8995767000;8423666666;8923666666;10240;10228
21;8995925000;8423677777;8923677777;10240;10228
22;8995948000;8424077777;8924077777;10240;10228
25;8996140000;8465333333;8965333333;10240;10228
26;8996348000;8465333333;8965333333;10240;10228
29;8996357000;8465333333;8965333333;10240;10228
30;8996575000;8465333333;8965333333;10240;10228
33;8996584000;8465677777;8965677777;10240;10228
34;8996740000;8465677777;8965677777;10240;10228
37;8996745000;8507000000;9007000000;10240;10228
38;8996941000;8507000000;9007000000;10240;10228
41;8997146000;8507000000;9007000000;10240;10228
42;8997152000;8507000000;9007000000;10240;10228
45;8997352000;8507344444;9007344444;10240;10228
46;8997358000;8507344444;9007344444;10240;10228
49;8997523000;8548655555;9048655555;10240;10228
50;8997727000;8548655555;9048655555;10240;10228
53;8997734000;8548655555;9048655555;10240;10228
