seqnum;now;rtptime;deadline
2;17709786000;16865033333;17365033333
18;17932500000;16937822222;17437822222
93;18042394000;17229500000;17729500000
115;18228798000;17312822222;17812822222
174;18479855000;17521155555;18021155555
242;18501719000;17771433333;18271433333
253;18501731000;17813166666;18313166666
254;18501743000;17813166666;18313166666
255;18501744000;17813166666;18313166666
256;18514303000;17854488888;18354488888
257;18514306000;17854488888;18354488888
258;18514307000;17854488888;18354488888
259;18514308000;17854488888;18354488888
260;18514309000;17854488888;18354488888
261;18514310000;17854488888;18354488888
262;18514311000;17854488888;18354488888
263;18514513000;17854500000;18354500000
264;18514528000;17854788888;18354788888
265;18514530000;17854788888;18354788888
266;18514530000;17854788888;18354788888
267;18539750000;17896188888;18396188888
268;18539753000;17896188888;18396188888
269;18539754000;17896188888;18396188888
270;18539755000;17896188888;18396188888
271;18539756000;17896188888;18396188888
272;18539757000;17896188888;18396188888
273;18539758000;17896188888;18396188888
274;18543871000;17896244444;18396244444
275;18543886000;17896511111;18396511111
276;18543887000;17896511111;18396511111
277;18543888000;17896511111;18396511111
278;18579265000;17937855555;18437855555
279;18579268000;17937855555;18437855555
280;18579269000;17937855555;18437855555
281;18579270000;17937855555;18437855555
282;18579271000;17937855555;18437855555
283;18579272000;17937855555;18437855555
284;18579273000;17937855555;18437855555
285;18579469000;17937911111;18437911111
286;18579491000;17938233333;18438233333
287;18579492000;17938233333;18438233333
288;18579493000;17938233333;18438233333
289;18616903000;17979511111;18479511111
290;18616907000;17979511111;18479511111
291;18616908000;17979511111;18479511111
292;18616909000;17979511111;18479511111
293;18616910000;17979511111;18479511111
294;18616911000;17979511111;18479511111
295;18616912000;17979511111;18479511111
296;18617117000;17979566666;18479566666
297;18617132000;17979833333;18479833333
298;18617133000;17979833333;18479833333
299;18617134000;17979833333;18479833333
300;18657418000;18021144444;18521144444
301;18657421000;18021144444;18521144444
302;18657422000;18021144444;18521144444
304;18658252000;18021144444;18521144444
305;18658263000;18021144444;18521144444
306;18658264000;18021144444;18521144444
307;18658462000;18021166666;18521166666
308;18658477000;18021422222;18521422222
309;18658478000;18021422222;18521422222
310;18658479000;18021422222;18521422222
311;18697820000;18062866666;18562866666
312;18697823000;18062866666;18562866666
313;18697824000;18062866666;18562866666
314;18697825000;18062866666;18562866666
315;18697826000;18062866666;18562866666
316;18697827000;18062866666;18562866666
317;18697828000;18062866666;18562866666
318;18698022000;18062922222;18562922222
319;18698037000;18063288888;18563288888
320;18698039000;18063288888;18563288888
321;18698039000;18063288888;18563288888
322;18739377000;18104522222;18604522222
323;18739381000;18104522222;18604522222
324;18739382000;18104522222;18604522222
325;18739382000;18104522222;18604522222
326;18739383000;18104522222;18604522222
327;18739384000;18104522222;18604522222
328;18739385000;18104522222;18604522222
329;18739611000;18104577777;18604577777
330;18739626000;18104866666;18604866666
331;18739627000;18104866666;18604866666
332;18739628000;18104866666;18604866666
333;18780857000;18146188888;18646188888
334;18780860000;18146188888;18646188888
335;18780861000;18146188888;18646188888
336;18780862000;18146188888;18646188888
337;18780863000;18146188888;18646188888
338;18780864000;18146188888;18646188888
339;18780865000;18146188888;18646188888
340;18781078000;18146244444;18646244444
341;18781081000;18146533333;18646533333
342;18781082000;18146533333;18646533333
343;18781083000;18146533333;18646533333
344;18822351000;18187844444;18687844444
345;18822354000;18187844444;18687844444
346;18822355000;18187844444;18687844444
347;18822356000;18187844444;18687844444
348;18822357000;18187844444;18687844444
349;18822358000;18187844444;18687844444
350;18822369000;18187844444;18687844444
351;18822595000;18187911111;18687911111
352;18822601000;18188244444;18688244444
353;18822603000;18188244444;18688244444
354;18822604000;18188244444;18688244444
355;18866454000;18229511111;18729511111
356;18866464000;18229511111;18729511111
357;18866466000;18229511111;18729511111
358;18866468000;18229511111;18729511111
359;18866470000;18229511111;18729511111
360;18866472000;18229511111;18729511111
361;18866474000;18229511111;18729511111
362;18866746000;18229577777;18729577777
363;18866761000;18229866666;18729866666
364;18866763000;18229866666;18729866666
365;18866764000;18229866666;18729866666
366;18905647000;18271188888;18771188888
367;18905652000;18271188888;18771188888
368;18905654000;18271188888;18771188888
369;18905665000;18271188888;18771188888
370;18905666000;18271188888;18771188888
371;18905668000;18271188888;18771188888
372;18905669000;18271188888;18771188888
373;18905878000;18271244444;18771244444
374;18905894000;18271500000;18771500000
375;18905895000;18271500000;18771500000
376;18905897000;18271500000;18771500000
377;18949508000;18312855555;18812855555
378;18949513000;18312855555;18812855555
379;18949515000;18312855555;18812855555
380;18949525000;18312855555;18812855555
381;18949526000;18312855555;18812855555
382;18949528000;18312855555;18812855555
383;18949529000;18312855555;18812855555
384;18949764000;18312911111;18812911111
385;18949779000;18313233333;18813233333
386;18949781000;18313233333;18813233333
387;18949782000;18313233333;18813233333
388;18989143000;18354522222;18854522222
389;18989148000;18354522222;18854522222
390;18989149000;18354522222;18854522222
391;18989151000;18354522222;18854522222
392;18989152000;18354522222;18854522222
393;18989154000;18354522222;18854522222
394;18989155000;18354522222;18854522222
395;18989381000;18354588888;18854588888
396;18989384000;18354866666;18854866666
397;18989386000;18354866666;18854866666
398;18989387000;18354866666;18854866666
399;19030633000;18396188888;18896188888
400;19030638000;18396188888;18896188888
401;19030640000;18396188888;18896188888
402;19030641000;18396188888;18896188888
403;19030643000;18396188888;18896188888
404;19030644000;18396188888;18896188888
405;19030645000;18396188888;18896188888
406;19030855000;18396255555;18896255555
407;19030871000;18396533333;18896533333
408;19030872000;18396533333;18896533333
409;19030874000;18396533333;18896533333
411;19073009000;18437855555;18937855555
412;19073013000;18437855555;18937855555
413;19073015000;18437855555;18937855555
414;19073016000;18437855555;18937855555
415;19073018000;18437855555;18937855555
416;19073019000;18437855555;18937855555
417;19073137000;18437911111;18937911111
418;19073140000;18438255555;18938255555
419;19073141000;18438255555;18938255555
420;19073143000;18438255555;18938255555
421;19114119000;18479522222;18979522222
422;19114122000;18479522222;18979522222
423;19114124000;18479522222;18979522222
424;19114125000;18479522222;18979522222
425;19114126000;18479522222;18979522222
426;19114128000;18479522222;18979522222
427;19114129000;18479522222;18979522222
428;19114326000;18479588888;18979588888
429;19114341000;18479877777;18979877777
430;19114343000;18479877777;18979877777
431;19114344000;18479877777;18979877777
432;19155630000;18521222222;19021222222
433;19155634000;18521222222;19021222222
434;19155635000;18521222222;19021222222
