seqnum;now;rtptime;deadline;packet_len;payload_len
0;8936660000;8292677777;8792677777;10240;10228
3;8936742000;8324077777;8824077777;10240;10228
4;8936752000;8324077777;8824077777;10240;10228
7;8936766000;8324077777;8824077777;10240;10228
8;8936770000;8324077777;8824077777;10240;10228
11;8936786000;8324433333;8824433333;10240;10228
12;8936791000;8324433333;8824433333;10240;10228
15;8936811000;8365744444;8865744444;10240;10228
16;8936828000;8365744444;8865744444;10240;10228
19;8936832000;8365744444;8865744444;10240;10228
20;8936837000;8365744444;8865744444;10240;10228
24;8936840000;8366144444;8866144444;10240;10228
27;8936847000;8407400000;8907400000;10240;10228
28;8936852000;8407400000;8907400000;10240;10228
31;8936856000;8407400000;8907400000;10240;10228
32;8936863000;8407422222;8907422222;10240;10228
35;8936867000;8407744444;8907744444;10240;10228
36;8936871000;8449066666;8949066666;10240;10228
39;8936875000;8449066666;8949066666;10240;10228
40;8936880000;8449066666;8949066666;10240;10228
43;8936890000;8449088888;8949088888;10240;10228
1;8936907000;8292677777;8792677777;10240;10228
48;8936915000;8490733333;8990733333;10240;10228
51;8936919000;8490733333;8990733333;10240;10228
52;8936927000;8490733333;8990733333;10240;10228
55;8936931000;8491066666;8991066666;10240;10228
56;8936936000;8491066666;8991066666;10240;10228
59;8936943000;8532400000;9032400000;10240;10228
60;8936957000;8532400000;9032400000;10240;10228
63;8936975000;8532400000;9032400000;10240;10228
64;8936983000;8532400000;9032400000;10240;10228
67;8936990000;8532711111;9032711111;10240;10228
68;8937012000;8532711111;9032711111;10240;10228
71;8937019000;8574066666;9074066666;10240;10228
72;8937027000;8574066666;9074066666;10240;10228
75;8937033000;8574066666;9074066666;10240;10228
76;8937039000;8574088888;9074088888;10240;10228
2;8937047000;8292677777;8792677777;10240;10228
79;8937053000;8574422222;9074422222;10240;10228
5;8937207000;8324077777;8824077777;10240;10228
6;8937222000;8324077777;8824077777;10240;10228
9;8937388000;8324077777;8824077777;10240;10228
10;8937394000;8324088888;8824088888;10240;10228
13;8937606000;8324433333;8824433333;10240;10228
14;8937637000;8365744444;8865744444;10240;10228
17;8937855000;8365744444;8865744444;10240;10228
18;8937875000;8365744444;8865744444;10240;10228
21;8938066000;8365755555;8865755555;10240;10228
22;8938078000;8366144444;8866144444;10240;10228
25;8938227000;8407400000;8907400000;10240;10228
26;8938435000;8407400000;8907400000;10240;10228
29;8938445000;8407400000;8907400000;10240;10228
30;8938668000;8407400000;8907400000;10240;10228
33;8938688000;8407744444;8907744444;10240;10228
37;8938881000;8449066666;8949066666;10240;10228
38;8938900000;8449066666;8949066666;10240;10228
41;8939039000;8449066666;8949066666;10240;10228
45;8939245000;8449422222;8949422222;10240;10228
49;8939263000;8490733333;8990733333;10240;10228
53;8939457000;8490733333;8990733333;10240;10228
54;8939468000;8490744444;8990744444;10240;10228
57;8939698000;8491066666;8991066666;10240;10228
65;8939718000;8532422222;9032422222;10240;10228
66;8939859000;8532711111;9032711111;10240;10228
69;8939889000;8574066666;9074066666;10240;10228
74;8940119000;8574066666;9074066666;10240;10228
77;8940315000;8574422222;9074422222;10240;10228
78;8940324000;8574422222;9074422222;10240;10228
46;9136995000;8449422222;8949422222;10240;10228
80;9137019000;8615733333;9115733333;10240;10228
83;9137025000;8615733333;9115733333;10240;10228
84;9137030000;8615733333;9115733333;10240;10228
87;9137038000;8615755555;9115755555;10240;10228
88;9137043000;8616066666;9116066666;10240;10228
92;9137047000;8657411111;9157411111;10240;10228
102;9137117000;8699066666;9199066666;10240;10228
103;9137131000;8699066666;9199066666;10240;10228
107;9137149000;8699066666;9199066666;10240;10228
111;9137157000;8699322222;9199322222;10240;10228
114;9137163000;8740733333;9240733333;10240;10228
115;9137169000;8740733333;9240733333;10240;10228
44;9137175000;8449422222;8949422222;10240;10228
118;9137182000;8740733333;9240733333;10240;10228
119;9137191000;8740733333;9240733333;10240;10228
122;9137197000;8741066666;9241066666;10240;10228
123;9137237000;8741066666;9241066666;10240;10228
126;9137244000;8782411111;9282411111;10240;10228
127;9137253000;8782411111;9282411111;10240;10228
130;9137260000;8782411111;9282411111;10240;10228
131;9137270000;8782422222;9282422222;10240;10228
134;9137277000;8782822222;9282822222;10240;10228
135;9137285000;8824066666;9324066666;10240;10228
138;9137304000;8824066666;9324066666;10240;10228
139;9137317000;8824066666;9324066666;10240;10228
142;9137324000;8824088888;9324088888;10240;10228
47;9137332000;8490733333;8990733333;10240;10228
143;9137358000;8824366666;9324366666;10240;10228
146;9137365000;8865733333;9365733333;10240;10228
147;9137377000;8865733333;9365733333;10240;10228
150;9137388000;8865733333;9365733333;10240;10228
