seqnum;now;rtptime;deadline;packet_len;payload_len
0;23713637000;23070000000;23570000000;10240;10228
3;23713735000;23101377777;23601377777;10240;10228
4;23713762000;23101377777;23601377777;10240;10228
11;23713767000;23101711111;23601711111;10240;10228
12;23713771000;23101711111;23601711111;10240;10228
15;23713775000;23143022222;23643022222;10240;10228
16;23713779000;23143022222;23643022222;10240;10228
19;23713792000;23143022222;23643022222;10240;10228
20;23713798000;23143022222;23643022222;10240;10228
1;23713802000;23070000000;23570000000;10240;10228
23;23713928000;23143422222;23643422222;10240;10228
24;23713948000;23143422222;23643422222;10240;10228
27;23713957000;23184688888;23684688888;10240;10228
28;23713964000;23184688888;23684688888;10240;10228
31;23713968000;23184688888;23684688888;10240;10228
32;23713972000;23184711111;23684711111;10240;10228
35;23713981000;23185044444;23685044444;10240;10228
36;23713987000;23226355555;23726355555;10240;10228
39;23713999000;23226355555;23726355555;10240;10228
40;23714004000;23226355555;23726355555;10240;10228
43;23714009000;23226377777;23726377777;10240;10228
44;23714013000;23226700000;23726700000;10240;10228
47;23714019000;23268033333;23768033333;10240;10228
48;23714027000;23268033333;23768033333;10240;10228
51;23714035000;23268033333;23768033333;10240;10228
52;23714040000;23268033333;23768033333;10240;10228
55;23714044000;23268355555;23768355555;10240;10228
56;23714052000;23268355555;23768355555;10240;10228
59;23714058000;23309700000;23809700000;10240;10228
60;23714065000;23309700000;23809700000;10240;10228
63;23714075000;23309700000;23809700000;10240;10228
64;23714080000;23309700000;23809700000;10240;10228
2;23714085000;23070000000;23570000000;10240;10228
67;23714095000;23310011111;23810011111;10240;10228
68;23714101000;23310011111;23810011111;10240;10228
71;23714105000;23351355555;23851355555;10240;10228
72;23714126000;23351355555;23851355555;10240;10228
75;23714131000;23351355555;23851355555;10240;10228
6;23714135000;23101377777;23601377777;10240;10228
9;23714156000;23101377777;23601377777;10240;10228
76;23714209000;23351377777;23851377777;10240;10228
79;23714220000;23351700000;23851700000;10240;10228
10;23714341000;23101388888;23601388888;10240;10228
13;23714352000;23101711111;23601711111;10240;10228
14;23714584000;23143022222;23643022222;10240;10228
17;23714598000;23143022222;23643022222;10240;10228
18;23714749000;23143022222;23643022222;10240;10228
21;23714757000;23143044444;23643044444;10240;10228
22;23714993000;23143422222;23643422222;10240;10228
25;23715012000;23184688888;23684688888;10240;10228
26;23715203000;23184688888;23684688888;10240;10228
29;23715372000;23184688888;23684688888;10240;10228
30;23715384000;23184688888;23684688888;10240;10228
33;23715633000;23185044444;23685044444;10240;10228
34;23715656000;23185044444;23685044444;10240;10228
37;23715844000;23226355555;23726355555;10240;10228
38;23715864000;23226355555;23726355555;10240;10228
41;23716029000;23226355555;23726355555;10240;10228
42;23716226000;23226355555;23726355555;10240;10228
45;23716237000;23226700000;23726700000;10240;10228
46;23716415000;23226700000;23726700000;10240;10228
49;23716425000;23268033333;23768033333;10240;10228
50;23716639000;23268033333;23768033333;10240;10228
53;23716658000;23268033333;23768033333;10240;10228
54;23716841000;23268044444;23768044444;10240;10228
57;23717010000;23268355555;23768355555;10240;10228
58;23717026000;23309700000;23809700000;10240;10228
61;23717244000;23309700000;23809700000;10240;10228
62;23717255000;23309700000;23809700000;10240;10228
65;23717419000;23309711111;23809711111;10240;10228
66;23717430000;23310011111;23810011111;10240;10228
69;23717659000;23351355555;23851355555;10240;10228
70;23717681000;23351355555;23851355555;10240;10228
73;23717873000;23351355555;23851355555;10240;10228
74;23718070000;23351355555;23851355555;10240;10228
77;23718089000;23351700000;23851700000;10240;10228
78;23718274000;23351700000;23851700000;10240;10228
80;23914149000;23393022222;23893022222;10240;10228
83;23914172000;23393022222;23893022222;10240;10228
84;23914179000;23393022222;23893022222;10240;10228
87;23914215000;23393044444;23893044444;10240;10228
88;23914234000;23393355555;23893355555;10240;10228
91;23914238000;23434711111;23934711111;10240;10228
92;23914245000;23434711111;23934711111;10240;10228
95;23914251000;23434711111;23934711111;10240;10228
96;23914260000;23434711111;23934711111;10240;10228
99;23914265000;23435100000;23935100000;10240;10228
103;23914270000;23476355555;23976355555;10240;10228
