seqnum;now;rtptime;deadline
6;12717268000;10888455555;11388455555
27;12978737000;10971777777;11471777777
116;13232363000;11305111111;11805111111
198;13258642000;11597077777;12097077777
199;13258648000;11597077777;12097077777
200;13258650000;11597077777;12097077777
201;13635512000;11638444444;12138444444
514;13940769000;12805100000;13305100000
613;14163472000;13180100000;13680100000
674;14415547000;13430100000;13930100000
734;14415659000;13638455555;14138455555
735;14415663000;13638455555;14138455555
737;14415677000;13638755555;14138755555
738;14415688000;13638755555;14138755555
739;14415690000;13638755555;14138755555
740;14415694000;13680133333;14180133333
741;14415695000;13680133333;14180133333
742;14415696000;13680133333;14180133333
743;14415698000;13680133333;14180133333
744;14415699000;13680133333;14180133333
745;14415700000;13680133333;14180133333
746;14415701000;13680133333;14180133333
747;14415829000;13680188888;14180188888
748;14415844000;13680500000;14180500000
749;14415846000;13680500000;14180500000
750;14415847000;13680500000;14180500000
751;14415858000;13721800000;14221800000
752;14415870000;13721800000;14221800000
753;14415872000;13721800000;14221800000
754;14415873000;13721800000;14221800000
755;14415874000;13721800000;14221800000
756;14415876000;13721800000;14221800000
757;14415877000;13721800000;14221800000
758;14416001000;13721855555;14221855555
759;14416017000;13722166666;14222166666
760;14416018000;13722166666;14222166666
761;14416019000;13722166666;14222166666
762;14416030000;13763466666;14263466666
763;14416042000;13763466666;14263466666
764;14416043000;13763466666;14263466666
765;14416045000;13763466666;14263466666
766;14416046000;13763466666;14263466666
767;14416047000;13763466666;14263466666
768;14416049000;13763466666;14263466666
769;14416178000;13763522222;14263522222
770;14416193000;13763800000;14263800000
771;14416194000;13763800000;14263800000
772;14416196000;13763800000;14263800000
773;14444749000;13805122222;14305122222
774;14444752000;13805122222;14305122222
775;14444753000;13805122222;14305122222
776;14444764000;13805122222;14305122222
777;14444765000;13805122222;14305122222
778;14444766000;13805122222;14305122222
779;14444767000;13805122222;14305122222
780;14444875000;13805166666;14305166666
781;14444878000;13805477777;14305477777
782;14444879000;13805477777;14305477777
783;14444880000;13805477777;14305477777
784;14481142000;13846766666;14346766666
785;14481146000;13846766666;14346766666
786;14481147000;13846766666;14346766666
787;14481148000;13846766666;14346766666
788;14481150000;13846766666;14346766666
789;14481151000;13846766666;14346766666
790;14481152000;13846766666;14346766666
791;14483277000;13846777777;14346777777
792;14483292000;13847077777;14347077777
793;14483293000;13847077777;14347077777
794;14483294000;13847077777;14347077777
795;14523869000;13888466666;14388466666
796;14523872000;13888466666;14388466666
797;14523874000;13888466666;14388466666
798;14523875000;13888466666;14388466666
799;14523876000;13888466666;14388466666
800;14523877000;13888466666;14388466666
801;14523878000;13888466666;14388466666
802;14524075000;13888522222;14388522222
803;14524090000;13888811111;14388811111
804;14524092000;13888811111;14388811111
805;14524092000;13888811111;14388811111
806;14564740000;13930155555;14430155555
807;14564744000;13930155555;14430155555
808;14564745000;13930155555;14430155555
809;14564746000;13930155555;14430155555
810;14564747000;13930155555;14430155555
811;14564748000;13930155555;14430155555
812;14564749000;13930155555;14430155555
813;14564946000;13930211111;14430211111
814;14564961000;13930533333;14430533333
815;14564963000;13930533333;14430533333
816;14564963000;13930533333;14430533333
817;14606472000;13971800000;14471800000
818;14606475000;13971800000;14471800000
819;14606477000;13971800000;14471800000
820;14606478000;13971800000;14471800000
821;14606479000;13971800000;14471800000
822;14606497000;13971800000;14471800000
823;14606499000;13971800000;14471800000
824;14606747000;13971855555;14471855555
825;14606762000;13972177777;14472177777
826;14606763000;13972177777;14472177777
827;14606775000;13972177777;14472177777
828;14647858000;14013466666;14513466666
829;14647861000;14013466666;14513466666
830;14647863000;14013466666;14513466666
831;14647864000;14013466666;14513466666
832;14647865000;14013466666;14513466666
833;14647866000;14013466666;14513466666
834;14647867000;14013466666;14513466666
835;14648026000;14013522222;14513522222
836;14648030000;14013811111;14513811111
837;14648031000;14013811111;14513811111
838;14648032000;14013811111;14513811111
839;14689639000;14055122222;14555122222
840;14689642000;14055122222;14555122222
841;14689643000;14055122222;14555122222
842;14689645000;14055122222;14555122222
843;14689645000;14055122222;14555122222
844;14689646000;14055122222;14555122222
845;14689647000;14055122222;14555122222
846;14689844000;14055155555;14555155555
847;14689859000;14055477777;14555477777
848;14689861000;14055477777;14555477777
849;14689861000;14055477777;14555477777
850;14731182000;14096800000;14596800000
851;14731185000;14096800000;14596800000
852;14731186000;14096800000;14596800000
853;14731187000;14096800000;14596800000
854;14731189000;14096800000;14596800000
855;14731189000;14096800000;14596800000
856;14731190000;14096800000;14596800000
857;14731359000;14096855555;14596855555
858;14731363000;14097188888;14597188888
859;14731364000;14097188888;14597188888
860;14731365000;14097188888;14597188888
861;14772823000;14138477777;14638477777
862;14772827000;14138477777;14638477777
863;14772828000;14138477777;14638477777
864;14772829000;14138477777;14638477777
865;14772830000;14138477777;14638477777
866;14772831000;14138477777;14638477777
867;14772832000;14138477777;14638477777
868;14773029000;14138533333;14638533333
869;14773044000;14138844444;14638844444
870;14773046000;14138844444;14638844444
871;14773046000;14138844444;14638844444
872;14814526000;14180144444;14680144444
873;14814538000;14180144444;14680144444
874;14814539000;14180144444;14680144444
875;14814540000;14180144444;14680144444
876;14814541000;14180144444;14680144444
877;14814542000;14180144444;14680144444
878;14814543000;14180144444;14680144444
879;14814721000;14180200000;14680200000
880;14814725000;14180511111;14680511111
881;14814726000;14180511111;14680511111
882;14814727000;14180511111;14680511111
883;14856324000;14221822222;14721822222
884;14856328000;14221822222;14721822222
885;14856329000;14221822222;14721822222
886;14856330000;14221822222;14721822222
887;14856331000;14221822222;14721822222
888;14856332000;14221822222;14721822222
889;14856333000;14221822222;14721822222
890;14856563000;14221888888;14721888888
891;14856579000;14222188888;14722188888
892;14856580000;14222188888;14722188888
893;14856581000;14222188888;14722188888
894;14897835000;14263477777;14763477777
895;14897839000;14263477777;14763477777
896;14897840000;14263477777;14763477777
897;14897841000;14263477777;14763477777
898;14897842000;14263477777;14763477777
899;14897844000;14263477777;14763477777
900;14897844000;14263477777;14763477777
901;14898025000;14263533333;14763533333
902;14898040000;14263822222;14763822222
903;14898041000;14263822222;14763822222
904;14898042000;14263822222;14763822222
905;14939540000;14305133333;14805133333
906;14939552000;14305133333;14805133333
907;14939553000;14305133333;14805133333
908;14939554000;14305133333;14805133333
909;14939556000;14305133333;14805133333
910;14939557000;14305133333;14805133333
911;14939558000;14305133333;14805133333
912;14939765000;14305200000;14805200000
913;14939780000;14305511111;14805511111
914;14939781000;14305511111;14805511111
915;14939783000;14305511111;14805511111
916;14981164000;14346800000;14846800000
917;14981168000;14346800000;14846800000
918;14981169000;14346800000;14846800000
919;14981170000;14346800000;14846800000
920;14981171000;14346800000;14846800000
921;14981172000;14346800000;14846800000
922;14981173000;14346800000;14846800000
923;14981341000;14346866666;14846866666
924;14981346000;14347188888;14847188888
925;14981347000;14347188888;14847188888
926;14981348000;14347188888;14847188888
927;15022912000;14388466666;14888466666
928;15022915000;14388466666;14888466666
929;15022916000;14388466666;14888466666
930;15022934000;14388466666;14888466666
931;15022935000;14388466666;14888466666
932;15022936000;14388466666;14888466666
933;15022947000;14388466666;14888466666
934;15023081000;14388533333;14888533333
935;15023083000;14388822222;14888822222
936;15023084000;14388822222;14888822222
937;15023085000;14388822222;14888822222
938;15064585000;14430133333;14930133333
939;15064587000;14430133333;14930133333
940;15064588000;14430133333;14930133333
941;15064589000;14430133333;14930133333
942;15064590000;14430133333;14930133333
943;15064591000;14430133333;14930133333
944;15064592000;14430133333;14930133333
945;15064732000;14430222222;14930222222
946;15064734000;14430544444;14930544444
947;15064735000;14430544444;14930544444
948;15064736000;14430544444;14930544444
949;15106216000;14471800000;14971800000
950;15106219000;14471800000;14971800000
951;15106220000;14471800000;14971800000
952;15106221000;14471800000;14971800000
953;15106222000;14471800000;14971800000
954;15106223000;14471800000;14971800000
955;15106234000;14471800000;14971800000
956;15106312000;14471866666;14971866666
957;15106314000;14472211111;14972211111
959;15107085000;14472211111;14972211111
960;15147865000;14513466666;15013466666
961;15147870000;14513466666;15013466666
962;15147871000;14513466666;15013466666
963;15147873000;14513466666;15013466666
964;15147874000;14513466666;15013466666
965;15147876000;14513466666;15013466666
966;15147886000;14513466666;15013466666
967;15148102000;14513533333;15013533333
968;15148105000;14513855555;15013855555
969;15148107000;14513855555;15013855555
970;15148108000;14513855555;15013855555
971;15189527000;14555144444;15055144444
972;15189540000;14555144444;15055144444
973;15189541000;14555144444;15055144444
974;15189543000;14555144444;15055144444
975;15189544000;14555144444;15055144444
976;15189546000;14555144444;15055144444
977;15189547000;14555144444;15055144444
978;15189758000;14555211111;15055211111
979;15189761000;14555522222;15055522222
980;15189763000;14555522222;15055522222
981;15189764000;14555522222;15055522222
982;15231159000;14596800000;15096800000
983;15231162000;14596800000;15096800000
984;15231163000;14596800000;15096800000
985;15231165000;14596800000;15096800000
986;15231166000;14596800000;15096800000
987;15231167000;14596800000;15096800000
988;15231169000;14596800000;15096800000
989;15231383000;14596866666;15096866666
990;15231387000;14597188888;15097188888
991;15231388000;14597188888;15097188888
992;15231389000;14597188888;15097188888
993;15272835000;14638477777;15138477777
994;15272839000;14638477777;15138477777
995;15272840000;14638477777;15138477777
996;15272841000;14638477777;15138477777
997;15272842000;14638477777;15138477777
998;15272843000;14638477777;15138477777
999;15272845000;14638477777;15138477777
1000;15273013000;14638544444;15138544444
1001;15273016000;14638833333;15138833333
1002;15273017000;14638833333;15138833333
1003;15273019000;14638833333;15138833333
1004;15314509000;14680133333;15180133333
1005;15314513000;14680133333;15180133333
1006;15314515000;14680133333;15180133333
1007;15314516000;14680133333;15180133333
1008;15314517000;14680133333;15180133333
1009;15314518000;14680133333;15180133333
1010;15314520000;14680133333;15180133333
1011;15314654000;14680200000;15180200000
1012;15314657000;14680533333;15180533333
1013;15314658000;14680533333;15180533333
1014;15314659000;14680533333;15180533333
1015;15356301000;14721811111;15221811111
1016;15356315000;14721811111;15221811111
1017;15356316000;14721811111;15221811111
1018;15356318000;14721811111;15221811111
1019;15356319000;14721811111;15221811111
1020;15356320000;14721811111;15221811111
1021;15356321000;14721811111;15221811111
1022;15356529000;14721877777;15221877777
1023;15356531000;14722188888;15222188888
1024;15356533000;14722188888;15222188888
1025;15356543000;14722188888;15222188888
1026;15397834000;14763477777;15263477777
1027;15397838000;14763477777;15263477777
1028;15397839000;14763477777;15263477777
1029;15397841000;14763477777;15263477777
1030;15397842000;14763477777;15263477777
1031;15397843000;14763477777;15263477777
1032;15397853000;14763477777;15263477777
1033;15398064000;14763544444;15263544444
1034;15398067000;14763833333;15263833333
1035;15398069000;14763833333;15263833333
1036;15398070000;14763833333;15263833333
1037;15439526000;14805144444;15305144444
