seqnum;now;rtptime;deadline
3;18433976000;17620966666;18120966666
16;18687692000;17662633333;18162633333
104;18808175000;17995977777;18495977777
111;18924652000;17996277777;18496277777
174;19369630000;18245966666;18745966666
283;19466627000;18662655555;19162655555
313;19466733000;18787655555;19287655555
314;19466735000;18787655555;19287655555
315;19466736000;18787655555;19287655555
316;19466738000;18787655555;19287655555
317;19466748000;18787655555;19287655555
318;19466808000;18787722222;19287722222
319;19466810000;18788066666;19288066666
320;19466811000;18788066666;19288066666
321;19466812000;18788066666;19288066666
322;19476831000;18829322222;19329322222
323;19476834000;18829322222;19329322222
324;19476835000;18829322222;19329322222
325;19476836000;18829322222;19329322222
326;19476837000;18829322222;19329322222
327;19476838000;18829322222;19329322222
328;19476839000;18829322222;19329322222
329;19483102000;18829388888;19329388888
330;19483117000;18829688888;19329688888
331;19483118000;18829688888;19329688888
332;19483119000;18829688888;19329688888
333;19514719000;18870988888;19370988888
336;19541646000;18870988888;19370988888
338;19541648000;18870988888;19370988888
339;19541664000;18870988888;19370988888
340;19541892000;18871055555;19371055555
342;19541908000;18871344444;19371344444
343;19541910000;18871344444;19371344444
344;19549345000;18912655555;19412655555
345;19549348000;18912655555;19412655555
346;19549349000;18912655555;19412655555
347;19549350000;18912655555;19412655555
348;19549351000;18912655555;19412655555
349;19549352000;18912655555;19412655555
350;19549353000;18912655555;19412655555
351;19551048000;18912722222;19412722222
352;19551053000;18913044444;19413044444
353;19551054000;18913044444;19413044444
354;19551055000;18913044444;19413044444
355;19594302000;18954300000;19454300000
356;19594320000;18954300000;19454300000
357;19594321000;18954300000;19454300000
358;19594322000;18954300000;19454300000
359;19594324000;18954300000;19454300000
360;19594325000;18954300000;19454300000
361;19594326000;18954300000;19454300000
362;19594490000;18954355555;19454355555
363;19594495000;18954622222;19454622222
364;19594497000;18954622222;19454622222
365;19594498000;18954622222;19454622222
366;19630838000;18996000000;19496000000
367;19630854000;18996000000;19496000000
368;19630856000;18996000000;19496000000
369;19630857000;18996000000;19496000000
370;19630859000;18996000000;19496000000
371;19630860000;18996000000;19496000000
372;19630861000;18996000000;19496000000
373;19631065000;18996055555;19496055555
374;19631080000;18996311111;19496311111
375;19631082000;18996311111;19496311111
376;19631083000;18996311111;19496311111
377;19677474000;19037655555;19537655555
378;19677494000;19037655555;19537655555
379;19677497000;19037655555;19537655555
380;19677499000;19037655555;19537655555
382;19677510000;19037655555;19537655555
383;19677511000;19037655555;19537655555
384;19677719000;19037722222;19537722222
385;19677735000;19038066666;19538066666
386;19677736000;19038066666;19538066666
387;19677738000;19038066666;19538066666
388;19713626000;19079322222;19579322222
389;19713641000;19079322222;19579322222
390;19713642000;19079322222;19579322222
391;19713643000;19079322222;19579322222
392;19713645000;19079322222;19579322222
393;19713646000;19079322222;19579322222
394;19713648000;19079322222;19579322222
395;19713866000;19079388888;19579388888
396;19713869000;19079666666;19579666666
397;19713871000;19079666666;19579666666
398;19713872000;19079666666;19579666666
400;19760177000;19121000000;19621000000
401;19760182000;19121000000;19621000000
402;19760184000;19121000000;19621000000
403;19760185000;19121000000;19621000000
404;19760186000;19121000000;19621000000
405;19760187000;19121000000;19621000000
406;19760321000;19121055555;19621055555
407;19760345000;19121333333;19621333333
408;19760346000;19121333333;19621333333
409;19760348000;19121333333;19621333333
410;19796731000;19162666666;19662666666
411;19796735000;19162666666;19662666666
412;19796736000;19162666666;19662666666
413;19796738000;19162666666;19662666666
414;19796739000;19162666666;19662666666
415;19796759000;19162666666;19662666666
416;19796761000;19162666666;19662666666
417;19796959000;19162733333;19662733333
418;19796974000;19163100000;19663100000
419;19796976000;19163100000;19663100000
420;19796977000;19163100000;19663100000
421;19838368000;19204333333;19704333333
422;19838372000;19204333333;19704333333
423;19838373000;19204333333;19704333333
424;19838375000;19204333333;19704333333
425;19838376000;19204333333;19704333333
426;19838377000;19204333333;19704333333
427;19838378000;19204333333;19704333333
428;19838625000;19204400000;19704400000
429;19838640000;19204700000;19704700000
430;19838642000;19204700000;19704700000
431;19838643000;19204700000;19704700000
432;19880179000;19246000000;19746000000
433;19880182000;19246000000;19746000000
434;19880184000;19246000000;19746000000
435;19880185000;19246000000;19746000000
436;19880187000;19246000000;19746000000
437;19880188000;19246000000;19746000000
438;19880189000;19246000000;19746000000
439;19880387000;19246055555;19746055555
440;19880402000;19246366666;19746366666
441;19880403000;19246366666;19746366666
442;19880405000;19246366666;19746366666
443;19921712000;19287666666;19787666666
444;19921716000;19287666666;19787666666
445;19921717000;19287666666;19787666666
446;19921718000;19287666666;19787666666
447;19921720000;19287666666;19787666666
448;19921721000;19287666666;19787666666
449;19921722000;19287666666;19787666666
450;19921920000;19287733333;19787733333
451;19921936000;19288044444;19788044444
452;19921937000;19288044444;19788044444
453;19921938000;19288044444;19788044444
454;19963330000;19329333333;19829333333
455;19963343000;19329333333;19829333333
456;19963344000;19329333333;19829333333
457;19963346000;19329333333;19829333333
458;19963347000;19329333333;19829333333
459;19963348000;19329333333;19829333333
460;19963350000;19329333333;19829333333
461;19963590000;19329400000;19829400000
462;19963607000;19329666666;19829666666
463;19963608000;19329666666;19829666666
464;19963610000;19329666666;19829666666
