seqnum;now;rtptime;deadline;packet_len;payload_len
0;18233245000;17589522222;18089522222;10240;10228
3;18233344000;17620966666;18120966666;10240;10228
4;18233371000;17620966666;18120966666;10240;10228
7;18233386000;17620966666;18120966666;10240;10228
8;18233390000;17620966666;18120966666;10240;10228
12;18233395000;17621333333;18121333333;10240;10228
15;18233400000;17662633333;18162633333;10240;10228
16;18233404000;17662633333;18162633333;10240;10228
19;18233411000;17662633333;18162633333;10240;10228
1;18233415000;17589522222;18089522222;10240;10228
20;18233508000;17662633333;18162633333;10240;10228
23;18233521000;17663044444;18163044444;10240;10228
24;18233531000;17663044444;18163044444;10240;10228
27;18233544000;17704300000;18204300000;10240;10228
31;18233549000;17704300000;18204300000;10240;10228
32;18233553000;17704311111;18204311111;10240;10228
35;18233558000;17704633333;18204633333;10240;10228
36;18233567000;17745966666;18245966666;10240;10228
39;18233576000;17745966666;18245966666;10240;10228
40;18233580000;17745966666;18245966666;10240;10228
43;18233591000;17745977777;18245977777;10240;10228
44;18233596000;17746311111;18246311111;10240;10228
47;18233602000;17787633333;18287633333;10240;10228
48;18233606000;17787633333;18287633333;10240;10228
51;18233612000;17787633333;18287633333;10240;10228
52;18233622000;17787633333;18287633333;10240;10228
56;18233627000;17787966666;18287966666;10240;10228
59;18233632000;17829300000;18329300000;10240;10228
60;18233641000;17829300000;18329300000;10240;10228
63;18233646000;17829300000;18329300000;10240;10228
64;18233657000;17829300000;18329300000;10240;10228
67;18233661000;17829600000;18329600000;10240;10228
68;18233669000;17829600000;18329600000;10240;10228
71;18233673000;17870966666;18370966666;10240;10228
2;18233678000;17589522222;18089522222;10240;10228
72;18233688000;17870966666;18370966666;10240;10228
75;18233694000;17870966666;18370966666;10240;10228
76;18233699000;17870988888;18370988888;10240;10228
5;18233766000;17620966666;18120966666;10240;10228
6;18233782000;17620966666;18120966666;10240;10228
9;18233957000;17620966666;18120966666;10240;10228
10;18233971000;17620988888;18120988888;10240;10228
13;18234154000;17621333333;18121333333;10240;10228
14;18234164000;17662633333;18162633333;10240;10228
17;18234357000;17662633333;18162633333;10240;10228
18;18234374000;17662633333;18162633333;10240;10228
21;18234604000;17662644444;18162644444;10240;10228
22;18234611000;17663044444;18163044444;10240;10228
25;18234820000;17704300000;18204300000;10240;10228
26;18235009000;17704300000;18204300000;10240;10228
29;18235016000;17704300000;18204300000;10240;10228
30;18235205000;17704300000;18204300000;10240;10228
33;18235212000;17704633333;18204633333;10240;10228
34;18235417000;17704633333;18204633333;10240;10228
37;18235428000;17745966666;18245966666;10240;10228
41;18235641000;17745966666;18245966666;10240;10228
49;18235835000;17787633333;18287633333;10240;10228
50;18235855000;17787633333;18287633333;10240;10228
54;18236043000;17787644444;18287644444;10240;10228
57;18236063000;17787966666;18287966666;10240;10228
58;18236245000;17829300000;18329300000;10240;10228
61;18236255000;17829300000;18329300000;10240;10228
62;18236406000;17829300000;18329300000;10240;10228
66;18236640000;17829600000;18329600000;10240;10228
69;18236647000;17870966666;18370966666;10240;10228
70;18236852000;17870966666;18370966666;10240;10228
73;18236861000;17870966666;18370966666;10240;10228
74;18237055000;17870966666;18370966666;10240;10228
77;18237060000;17871311111;18371311111;10240;10228
78;18237249000;17871311111;18371311111;10240;10228
45;18433566000;17746311111;18246311111;10240;10228
46;18433602000;17746311111;18246311111;10240;10228
53;18433621000;17787633333;18287633333;10240;10228
80;18433690000;17912633333;18412633333;10240;10228
83;18433703000;17912633333;18412633333;10240;10228
84;18433739000;17912633333;18412633333;10240;10228
87;18433745000;17912644444;18412644444;10240;10228
88;18433750000;17912966666;18412966666;10240;10228
91;18433756000;17954288888;18454288888;10240;10228
92;18433760000;17954288888;18454288888;10240;10228
95;18433784000;17954288888;18454288888;10240;10228
96;18433789000;17954288888;18454288888;10240;10228
99;18433793000;17954711111;18454711111;10240;10228
102;18433798000;17995977777;18495977777;10240;10228
103;18433806000;17995977777;18495977777;10240;10228
106;18433812000;17995977777;18495977777;10240;10228
107;18433827000;17995977777;18495977777;10240;10228
110;18433832000;17996277777;18496277777;10240;10228
111;18433836000;17996277777;18496277777;10240;10228
114;18433840000;18037633333;18537633333;10240;10228
115;18433845000;18037633333;18537633333;10240;10228
118;18433850000;18037633333;18537633333;10240;10228
122;18433860000;18037955555;18537955555;10240;10228
123;18433879000;18037955555;18537955555;10240;10228
126;18433887000;18079311111;18579311111;10240;10228
127;18433891000;18079311111;18579311111;10240;10228
130;18433899000;18079311111;18579311111;10240;10228
131;18433903000;18079322222;18579322222;10240;10228
134;18433908000;18079655555;18579655555;10240;10228
135;18433913000;18120966666;18620966666;10240;10228
138;18433972000;18120966666;18620966666;10240;10228
139;18433985000;18120966666;18620966666;10240;10228
146;18433991000;18162622222;18662622222;10240;10228
147;18433997000;18162622222;18662622222;10240;10228
150;18434012000;18162622222;18662622222;10240;10228
151;18434018000;18162622222;18662622222;10240;10228
55;18434392000;17787966666;18287966666;10240;10228
81;18434780000;17912633333;18412633333;10240;10228
85;18434801000;17912633333;18412633333;10240;10228
86;18434976000;17912633333;18412633333;10240;10228
89;18434996000;17912966666;18412966666;10240;10228
90;18435172000;17912966666;18412966666;10240;10228
93;18435193000;17954288888;18454288888;10240;10228
94;18435384000;17954288888;18454288888;10240;10228
97;18435396000;17954288888;18454288888;10240;10228
98;18435597000;17954300000;18454300000;10240;10228
100;18435619000;17954711111;18454711111;10240;10228
101;18435793000;17954711111;18454711111;10240;10228
104;18435956000;17995977777;18495977777;10240;10228
105;18435965000;17995977777;18495977777;10240;10228
108;18436195000;17995977777;18495977777;10240;10228
109;18436201000;17995988888;18495988888;10240;10228
112;18436364000;17996277777;18496277777;10240;10228
113;18436616000;18037633333;18537633333;10240;10228
116;18436622000;18037633333;18537633333;10240;10228
117;18436635000;18037633333;18537633333;10240;10228
120;18436823000;18037644444;18537644444;10240;10228
121;18437015000;18037955555;18537955555;10240;10228
124;18437020000;18079311111;18579311111;10240;10228
125;18437213000;18079311111;18579311111;10240;10228
128;18437218000;18079311111;18579311111;10240;10228
129;18437407000;18079311111;18579311111;10240;10228
133;18437621000;18079655555;18579655555;10240;10228
137;18437627000;18120966666;18620966666;10240;10228
140;18437796000;18120966666;18620966666;10240;10228
144;18437802000;18121266666;18621266666;10240;10228
145;18438032000;18121266666;18621266666;10240;10228
148;18438038000;18162622222;18662622222;10240;10228
149;18438241000;18162622222;18662622222;10240;10228
152;18438247000;18162622222;18662622222;10240;10228
153;18438409000;18162633333;18662633333;10240;10228
65;18460029000;17829311111;18329311111;10240;10228
82;18633897000;17912633333;18412633333;10240;10228
154;18633993000;18162966666;18662966666;10240;10228
155;18634014000;18162966666;18662966666;10240;10228
156;18634019000;18162966666;18662966666;10240;10228
157;18634023000;18204300000;18704300000;10240;10228
158;18634028000;18204300000;18704300000;10240;10228
160;18634042000;18204300000;18704300000;10240;10228
161;18634047000;18204300000;18704300000;10240;10228
163;18634052000;18204300000;18704300000;10240;10228
166;18634073000;18204600000;18704600000;10240;10228
79;18634079000;17871311111;18371311111;10240;10228
167;18634086000;18204600000;18704600000;10240;10228
169;18634092000;18245966666;18745966666;10240;10228
170;18634097000;18245966666;18745966666;10240;10228
174;18634101000;18245966666;18745966666;10240;10228
176;18634189000;18246266666;18746266666;10240;10228
178;18634211000;18246266666;18746266666;10240;10228
179;18634236000;18287600000;18787600000;10240;10228
119;18634252000;18037633333;18537633333;10240;10228
190;18634356000;18329300000;18829300000;10240;10228
192;18634371000;18329300000;18829300000;10240;10228
198;18634377000;18329577777;18829577777;10240;10228
199;18634383000;18329577777;18829577777;10240;10228
201;18634883000;18370966666;18870966666;10240;10228
159;18635295000;18204300000;18704300000;10240;10228
162;18635461000;18204300000;18704300000;10240;10228
164;18635473000;18204311111;18704311111;10240;10228
165;18635702000;18204600000;18704600000;10240;10228
168;18635714000;18245966666;18745966666;10240;10228
171;18635927000;18245966666;18745966666;10240;10228
172;18635948000;18245966666;18745966666;10240;10228
202;18636052000;18370966666;18870966666;10240;10228
173;18636135000;18245966666;18745966666;10240;10228
203;18636265000;18370966666;18870966666;10240;10228
175;18636284000;18245977777;18745977777;10240;10228
204;18636386000;18370966666;18870966666;10240;10228
177;18636509000;18246266666;18746266666;10240;10228
181;18636530000;18287600000;18787600000;10240;10228
206;18636622000;18370966666;18870966666;10240;10228
182;18636693000;18287600000;18787600000;10240;10228
183;18636707000;18287600000;18787600000;10240;10228
208;18636812000;18370977777;18870977777;10240;10228
185;18636924000;18287600000;18787600000;10240;10228
186;18636946000;18287611111;18787611111;10240;10228
188;18637137000;18287900000;18787900000;10240;10228
189;18637157000;18287900000;18787900000;10240;10228
191;18637342000;18329300000;18829300000;10240;10228
193;18637541000;18329300000;18829300000;10240;10228
195;18637563000;18329300000;18829300000;10240;10228
196;18637748000;18329300000;18829300000;10240;10228
197;18637770000;18329311111;18829311111;10240;10228
200;18637947000;18329577777;18829577777;10240;10228
205;18637969000;18370966666;18870966666;10240;10228
207;18638167000;18370966666;18870966666;10240;10228
141;18638268000;18120966666;18620966666;10240;10228
132;18638399000;18079655555;18579655555;10240;10228
211;18666606000;18371255555;18871255555;10240;10228
217;18666618000;18412655555;18912655555;10240;10228
219;18666623000;18412711111;18912711111;10240;10228
210;18666756000;18371255555;18871255555;10240;10228
212;18666966000;18412655555;18912655555;10240;10228
214;18666988000;18412655555;18912655555;10240;10228
218;18667175000;18412655555;18912655555;10240;10228
221;18708277000;18413055555;18913055555;10240;10228
223;18708299000;18454322222;18954322222;10240;10228
220;18708412000;18413055555;18913055555;10240;10228
222;18708621000;18413055555;18913055555;10240;10228
224;18708632000;18454322222;18954322222;10240;10228
226;18708825000;18454322222;18954322222;10240;10228
227;18834209000;18454322222;18954322222;10240;10228
228;18834221000;18454322222;18954322222;10240;10228
230;18834225000;18454366666;18954366666;10240;10228
231;18834342000;18454655555;18954655555;10240;10228
232;18834352000;18454655555;18954655555;10240;10228
235;18834357000;18495944444;18995944444;10240;10228
237;18834362000;18495944444;18995944444;10240;10228
142;18834366000;18120977777;18620977777;10240;10228
239;18834376000;18495944444;18995944444;10240;10228
241;18834382000;18495955555;18995955555;10240;10228
243;18834386000;18496222222;18996222222;10240;10228
244;18834458000;18496222222;18996222222;10240;10228
143;18834536000;18121266666;18621266666;10240;10228
180;18834626000;18287600000;18787600000;10240;10228
184;18834638000;18287600000;18787600000;10240;10228
229;18834757000;18454322222;18954322222;10240;10228
234;18834934000;18495944444;18995944444;10240;10228
236;18834944000;18495944444;18995944444;10240;10228
240;18835141000;18495944444;18995944444;10240;10228
242;18835334000;18496222222;18996222222;10240;10228
245;18835346000;18537633333;19037633333;10240;10228
246;18835515000;18537633333;19037633333;10240;10228
247;18835536000;18537633333;19037633333;10240;10228
248;18835752000;18537633333;19037633333;10240;10228
250;18835763000;18537633333;19037633333;10240;10228
254;18835939000;18537955555;19037955555;10240;10228
251;18835951000;18537633333;19037633333;10240;10228
252;18836160000;18537644444;19037644444;10240;10228
253;18836181000;18537955555;19037955555;10240;10228
258;18836333000;18579300000;19079300000;10240;10228
259;18836343000;18579300000;19079300000;10240;10228
255;18836349000;18537955555;19037955555;10240;10228
256;18836354000;18579300000;19079300000;10240;10228
261;18836500000;18579300000;19079300000;10240;10228
257;18836510000;18579300000;19079300000;10240;10228
262;18836595000;18579300000;19079300000;10240;10228
263;18836874000;18579311111;19079311111;10240;10228
187;18837612000;18287900000;18787900000;10240;10228
209;18866883000;18371255555;18871255555;10240;10228
265;18874903000;18579577777;19079577777;10240;10228
267;18874915000;18621022222;19121022222;10240;10228
271;18874920000;18621022222;19121022222;10240;10228
273;18874925000;18621022222;19121022222;10240;10228
264;18875113000;18579577777;19079577777;10240;10228
266;18875318000;18579577777;19079577777;10240;10228
268;18875337000;18621022222;19121022222;10240;10228
270;18875556000;18621022222;19121022222;10240;10228
272;18875725000;18621022222;19121022222;10240;10228
274;18875737000;18621077777;19121077777;10240;10228
213;18908556000;18412655555;18912655555;10240;10228
215;18908568000;18412655555;18912655555;10240;10228
275;18916545000;18621355555;19121355555;10240;10228
277;18916556000;18621355555;19121355555;10240;10228
279;18916562000;18662655555;19162655555;10240;10228
283;18916567000;18662655555;19162655555;10240;10228
285;18916572000;18662711111;19162711111;10240;10228
276;18916741000;18621355555;19121355555;10240;10228
278;18916954000;18662655555;19162655555;10240;10228
280;18916974000;18662655555;19162655555;10240;10228
282;18917157000;18662655555;19162655555;10240;10228
284;18917349000;18662655555;19162655555;10240;10228
287;18958209000;18663022222;19163022222;10240;10228
289;18958221000;18704333333;19204333333;10240;10228
291;18958226000;18704333333;19204333333;10240;10228
293;18958231000;18704333333;19204333333;10240;10228
295;18958235000;18704333333;19204333333;10240;10228
292;18958440000;18704333333;19204333333;10240;10228
298;19034593000;18704666666;19204666666;10240;10228
300;19034605000;18745944444;19245944444;10240;10228
301;19034611000;18745944444;19245944444;10240;10228
296;19034616000;18704400000;19204400000;10240;10228
303;19034620000;18745944444;19245944444;10240;10228
304;19034625000;18745944444;19245944444;10240;10228
305;19034632000;18745944444;19245944444;10240;10228
297;19034855000;18704666666;19204666666;10240;10228
306;19034867000;18745944444;19245944444;10240;10228
307;19034880000;18745955555;19245955555;10240;10228
225;19035033000;18454322222;18954322222;10240;10228
299;19035059000;18704666666;19204666666;10240;10228
233;19035232000;18454655555;18954655555;10240;10228
302;19035253000;18745944444;19245944444;10240;10228
238;19035436000;18495944444;18995944444;10240;10228
249;19036756000;18537633333;19037633333;10240;10228
309;19041522000;18746211111;19246211111;10240;10228
311;19041542000;18787655555;19287655555;10240;10228
313;19041548000;18787655555;19287655555;10240;10228
315;19041553000;18787655555;19287655555;10240;10228
