seqnum;now;rtptime;deadline;packet_len;payload_len
2;12516180000;10857055555;11357055555;10240;10228
5;12516270000;10888455555;11388455555;10240;10228
6;12516301000;10888455555;11388455555;10240;10228
9;12516306000;10888455555;11388455555;10240;10228
10;12516312000;10888477777;11388477777;10240;10228
13;12516321000;10888822222;11388822222;10240;10228
14;12516326000;10930122222;11430122222;10240;10228
17;12516329000;10930122222;11430122222;10240;10228
18;12516335000;10930122222;11430122222;10240;10228
22;12516341000;10930577777;11430577777;10240;10228
25;12516345000;10971777777;11471777777;10240;10228
26;12516349000;10971777777;11471777777;10240;10228
30;12516355000;10971777777;11471777777;10240;10228
33;12516359000;10972122222;11472122222;10240;10228
0;12516363000;10857055555;11357055555;10240;10228
34;12516516000;10972122222;11472122222;10240;10228
37;12516527000;11013444444;11513444444;10240;10228
38;12516544000;11013444444;11513444444;10240;10228
41;12516548000;11013444444;11513444444;10240;10228
45;12516553000;11013788888;11513788888;10240;10228
46;12516557000;11013788888;11513788888;10240;10228
53;12516562000;11055111111;11555111111;10240;10228
54;12516569000;11055122222;11555122222;10240;10228
57;12516573000;11055433333;11555433333;10240;10228
58;12516580000;11096777777;11596777777;10240;10228
62;12516585000;11096777777;11596777777;10240;10228
65;12516589000;11096788888;11596788888;10240;10228
66;12516593000;11097088888;11597088888;10240;10228
69;12516601000;11138444444;11638444444;10240;10228
70;12516609000;11138444444;11638444444;10240;10228
73;12516615000;11138444444;11638444444;10240;10228
74;12516625000;11138444444;11638444444;10240;10228
77;12516631000;11138788888;11638788888;10240;10228
7;12516635000;10888455555;11388455555;10240;10228
8;12516670000;10888455555;11388455555;10240;10228
12;12516687000;10888822222;11388822222;10240;10228
78;12516696000;11138788888;11638788888;10240;10228
15;12516914000;10930122222;11430122222;10240;10228
16;12516925000;10930122222;11430122222;10240;10228
19;12517118000;10930122222;11430122222;10240;10228
24;12517138000;10930577777;11430577777;10240;10228
27;12517333000;10971777777;11471777777;10240;10228
28;12517557000;10971777777;11471777777;10240;10228
31;12517577000;10971777777;11471777777;10240;10228
39;12517725000;11013444444;11513444444;10240;10228
40;12517731000;11013444444;11513444444;10240;10228
43;12517919000;11013455555;11513455555;10240;10228
47;12517927000;11055111111;11555111111;10240;10228
48;12518131000;11055111111;11555111111;10240;10228
51;12518137000;11055111111;11555111111;10240;10228
52;12518344000;11055111111;11555111111;10240;10228
55;12518534000;11055433333;11555433333;10240;10228
56;12518540000;11055433333;11555433333;10240;10228
59;12518752000;11096777777;11596777777;10240;10228
63;12518761000;11096777777;11596777777;10240;10228
64;12518948000;11096777777;11596777777;10240;10228
67;12519133000;11097088888;11597088888;10240;10228
68;12519150000;11097088888;11597088888;10240;10228
71;12519322000;11138444444;11638444444;10240;10228
72;12519334000;11138444444;11638444444;10240;10228
75;12519548000;11138444444;11638444444;10240;10228
76;12519566000;11138455555;11638455555;10240;10228
79;12519790000;11138788888;11638788888;10240;10228
35;12716641000;10972122222;11472122222;10240;10228
36;12716667000;11013444444;11513444444;10240;10228
44;12716674000;11013788888;11513788888;10240;10228
60;12716788000;11096777777;11596777777;10240;10228
81;12716873000;11180111111;11680111111;10240;10228
82;12716885000;11180111111;11680111111;10240;10228
85;12716889000;11180111111;11680111111;10240;10228
86;12716898000;11180111111;11680111111;10240;10228
89;12716903000;11180433333;11680433333;10240;10228
90;12716911000;11180433333;11680433333;10240;10228
93;12716919000;11221777777;11721777777;10240;10228
94;12716935000;11221777777;11721777777;10240;10228
97;12716955000;11221777777;11721777777;10240;10228
101;12716971000;11222077777;11722077777;10240;10228
102;12716975000;11263444444;11763444444;10240;10228
103;12716997000;11263444444;11763444444;10240;10228
106;12717007000;11263444444;11763444444;10240;10228
107;12717046000;11263444444;11763444444;10240;10228
110;12717051000;11263711111;11763711111;10240;10228
111;12717055000;11263711111;11763711111;10240;10228
113;12717070000;11305111111;11805111111;10240;10228
116;12717075000;11305111111;11805111111;10240;10228
121;12717082000;11305422222;11805422222;10240;10228
128;12717090000;11346777777;11846777777;10240;10228
129;12717098000;11346777777;11846777777;10240;10228
132;12717104000;11347077777;11847077777;10240;10228
133;12717111000;11347077777;11847077777;10240;10228
136;12717118000;11388444444;11888444444;10240;10228
137;12717136000;11388444444;11888444444;10240;10228
140;12717143000;11388444444;11888444444;10240;10228
141;12717151000;11388444444;11888444444;10240;10228
144;12717159000;11388744444;11888744444;10240;10228
145;12717176000;11388744444;11888744444;10240;10228
148;12717184000;11430111111;11930111111;10240;10228
149;12717191000;11430111111;11930111111;10240;10228
152;12717198000;11430111111;11930111111;10240;10228
156;12717205000;11430433333;11930433333;10240;10228
42;12717230000;11013444444;11513444444;10240;10228
50;12717603000;11055111111;11555111111;10240;10228
61;12718214000;11096777777;11596777777;10240;10228
80;12719248000;11180111111;11680111111;10240;10228
83;12719260000;11180111111;11680111111;10240;10228
84;12719415000;11180111111;11680111111;10240;10228
87;12719426000;11180122222;11680122222;10240;10228
88;12719654000;11180433333;11680433333;10240;10228
91;12719675000;11221777777;11721777777;10240;10228
92;12719870000;11221777777;11721777777;10240;10228
95;12720064000;11221777777;11721777777;10240;10228
96;12720086000;11221777777;11721777777;10240;10228
99;12720261000;11222077777;11722077777;10240;10228
100;12720275000;11222077777;11722077777;10240;10228
104;12720437000;11263444444;11763444444;10240;10228
105;12720680000;11263444444;11763444444;10240;10228
109;12720700000;11263455555;11763455555;10240;10228
112;12720705000;11263711111;11763711111;10240;10228
114;12720892000;11305111111;11805111111;10240;10228
115;12721091000;11305111111;11805111111;10240;10228
118;12721112000;11305111111;11805111111;10240;10228
119;12721289000;11305111111;11805111111;10240;10228
122;12721303000;11305422222;11805422222;10240;10228
123;12721461000;11305422222;11805422222;10240;10228
126;12721703000;11346777777;11846777777;10240;10228
127;12721723000;11346777777;11846777777;10240;10228
130;12721909000;11346777777;11846777777;10240;10228
131;12721929000;11346788888;11846788888;10240;10228
134;12722119000;11347077777;11847077777;10240;10228
135;12722130000;11388444444;11888444444;10240;10228
138;12722280000;11388444444;11888444444;10240;10228
139;12722499000;11388444444;11888444444;10240;10228
142;12722519000;11388455555;11888455555;10240;10228
146;12722726000;11430111111;11930111111;10240;10228
150;12722747000;11430111111;11930111111;10240;10228
151;12722925000;11430111111;11930111111;10240;10228
154;12722945000;11430433333;11930433333;10240;10228
155;12723129000;11430433333;11930433333;10240;10228
158;12723152000;11471777777;11971777777;10240;10228
108;12917262000;11263444444;11763444444;10240;10228
143;12917442000;11388744444;11888744444;10240;10228
147;12917453000;11430111111;11930111111;10240;10228
