seqnum;now;rtptime;deadline;packet_len;payload_len
3;7566942000;6954144444;7454144444;10240;10228
4;7567058000;6954144444;7454144444;10240;10228
8;7567083000;6954144444;7454144444;10240;10228
11;7567100000;6954511111;7454511111;10240;10228
15;7567106000;6995800000;7495800000;10240;10228
16;7567111000;6995800000;7495800000;10240;10228
19;7567120000;6995800000;7495800000;10240;10228
20;7567124000;6995800000;7495800000;10240;10228
23;7567133000;6996200000;7496200000;10240;10228
24;7567138000;6996200000;7496200000;10240;10228
28;7567142000;7037466666;7537466666;10240;10228
31;7567147000;7037466666;7537466666;10240;10228
32;7567154000;7037477777;7537477777;10240;10228
35;7567158000;7037811111;7537811111;10240;10228
36;7567161000;7079133333;7579133333;10240;10228
39;7567165000;7079133333;7579133333;10240;10228
40;7567169000;7079133333;7579133333;10240;10228
44;7567174000;7079488888;7579488888;10240;10228
47;7567178000;7120800000;7620800000;10240;10228
2;7567182000;6922888888;7422888888;10240;10228
48;7567204000;7120800000;7620800000;10240;10228
51;7567220000;7120800000;7620800000;10240;10228
52;7567228000;7120800000;7620800000;10240;10228
55;7567262000;7121133333;7621133333;10240;10228
56;7567269000;7121133333;7621133333;10240;10228
59;7567276000;7162466666;7662466666;10240;10228
60;7567281000;7162466666;7662466666;10240;10228
63;7567284000;7162466666;7662466666;10240;10228
64;7567288000;7162466666;7662466666;10240;10228
67;7567292000;7162766666;7662766666;10240;10228
68;7567297000;7162766666;7662766666;10240;10228
71;7567302000;7204133333;7704133333;10240;10228
72;7567310000;7204133333;7704133333;10240;10228
75;7567314000;7204133333;7704133333;10240;10228
79;7567319000;7204477777;7704477777;10240;10228
5;7567323000;6954144444;7454144444;10240;10228
6;7567511000;6954144444;7454144444;10240;10228
9;7567524000;6954144444;7454144444;10240;10228
10;7567725000;6954166666;7454166666;10240;10228
13;7567748000;6954511111;7454511111;10240;10228
14;7567933000;6995800000;7495800000;10240;10228
17;7567944000;6995800000;7495800000;10240;10228
18;7568133000;6995800000;7495800000;10240;10228
21;7568153000;6995811111;7495811111;10240;10228
22;7568337000;6996200000;7496200000;10240;10228
25;7568348000;7037466666;7537466666;10240;10228
26;7568516000;7037466666;7537466666;10240;10228
29;7568750000;7037466666;7537466666;10240;10228
30;7568761000;7037466666;7537466666;10240;10228
33;7568938000;7037811111;7537811111;10240;10228
34;7568955000;7037811111;7537811111;10240;10228
37;7569145000;7079133333;7579133333;10240;10228
38;7569151000;7079133333;7579133333;10240;10228
41;7569348000;7079133333;7579133333;10240;10228
42;7569552000;7079133333;7579133333;10240;10228
45;7569567000;7079488888;7579488888;10240;10228
46;7569758000;7079488888;7579488888;10240;10228
50;7569763000;7120800000;7620800000;10240;10228
53;7569962000;7120800000;7620800000;10240;10228
54;7569968000;7120811111;7620811111;10240;10228
57;7570169000;7121133333;7621133333;10240;10228
61;7570369000;7162466666;7662466666;10240;10228
62;7570378000;7162466666;7662466666;10240;10228
65;7570656000;7162488888;7662488888;10240;10228
66;7570688000;7162766666;7662766666;10240;10228
70;7570830000;7204133333;7704133333;10240;10228
73;7570852000;7204133333;7704133333;10240;10228
74;7570996000;7204133333;7704133333;10240;10228
77;7571016000;7204477777;7704477777;10240;10228
78;7571200000;7204477777;7704477777;10240;10228
0;7593552000;6922888888;7422888888;10240;10228
49;7767603000;7120800000;7620800000;10240;10228
80;7767637000;7245800000;7745800000;10240;10228
83;7767642000;7245800000;7745800000;10240;10228
84;7767651000;7245800000;7745800000;10240;10228
87;7767654000;7245822222;7745822222;10240;10228
88;7767659000;7246133333;7746133333;10240;10228
91;7767663000;7287466666;7787466666;10240;10228
95;7767669000;7287466666;7787466666;10240;10228
96;7767674000;7287466666;7787466666;10240;10228
99;7767678000;7287766666;7787766666;10240;10228
102;7767686000;7329133333;7829133333;10240;10228
106;7767694000;7329133333;7829133333;10240;10228
110;7767712000;7329400000;7829400000;10240;10228
111;7767732000;7329400000;7829400000;10240;10228
114;7767762000;7370800000;7870800000;10240;10228
115;7767770000;7370800000;7870800000;10240;10228
118;7767775000;7370800000;7870800000;10240;10228
120;7767779000;7370811111;7870811111;10240;10228
121;7767787000;7371133333;7871133333;10240;10228
124;7767792000;7412466666;7912466666;10240;10228
133;7767855000;7412822222;7912822222;10240;10228
135;7767880000;7454122222;7954122222;10240;10228
138;7767884000;7454122222;7954122222;10240;10228
81;7768260000;7245800000;7745800000;10240;10228
82;7768479000;7245800000;7745800000;10240;10228
85;7768541000;7245800000;7745800000;10240;10228
86;7768676000;7245800000;7745800000;10240;10228
89;7768856000;7246133333;7746133333;10240;10228
90;7768887000;7246133333;7746133333;10240;10228
94;7769047000;7287466666;7787466666;10240;10228
98;7769059000;7287477777;7787477777;10240;10228
100;7769251000;7287766666;7787766666;10240;10228
101;7769263000;7287766666;7787766666;10240;10228
104;7769455000;7329133333;7829133333;10240;10228
105;7769691000;7329133333;7829133333;10240;10228
108;7769697000;7329133333;7829133333;10240;10228
109;7769702000;7329144444;7829144444;10240;10228
112;7769892000;7329400000;7829400000;10240;10228
141;7770007000;7454122222;7954122222;10240;10228
113;7770095000;7370800000;7870800000;10240;10228
116;7770102000;7370800000;7870800000;10240;10228
117;7770301000;7370800000;7870800000;10240;10228
119;7770306000;7370800000;7870800000;10240;10228
122;7770469000;7371133333;7871133333;10240;10228
123;7770711000;7371133333;7871133333;10240;10228
125;7770717000;7412466666;7912466666;10240;10228
126;7770917000;7412466666;7912466666;10240;10228
127;7770938000;7412466666;7912466666;10240;10228
150;7771041000;7495800000;7995800000;10240;10228
128;7771140000;7412466666;7912466666;10240;10228
69;7771229000;7204133333;7704133333;10240;10228
152;7771236000;7495800000;7995800000;10240;10228
130;7771496000;7412466666;7912466666;10240;10228
131;7771735000;7412477777;7912477777;10240;10228
132;7771741000;7412822222;7912822222;10240;10228
134;7771944000;7412822222;7912822222;10240;10228
136;7771949000;7454122222;7954122222;10240;10228
139;7772144000;7454122222;7954122222;10240;10228
140;7772149000;7454122222;7954122222;10240;10228
142;7772316000;7454133333;7954133333;10240;10228
143;7772321000;7454433333;7954433333;10240;10228
144;7772551000;7454433333;7954433333;10240;10228
145;7772758000;7454433333;7954433333;10240;10228
146;7772763000;7495800000;7995800000;10240;10228
147;7772966000;7495800000;7995800000;10240;10228
58;7772971000;7162466666;7662466666;10240;10228
148;7773168000;7495800000;7995800000;10240;10228
149;7773173000;7495800000;7995800000;10240;10228
151;7773337000;7495800000;7995800000;10240;10228
153;7773575000;7495811111;7995811111;10240;10228
154;7791879000;7496133333;7996133333;10240;10228
93;7967927000;7287466666;7787466666;10240;10228
97;7967939000;7287466666;7787466666;10240;10228
76;7967949000;7204144444;7704144444;10240;10228
157;7967957000;7537488888;8037488888;10240;10228
159;7967963000;7537488888;8037488888;10240;10228
