seqnum;now;rtptime;deadline
1;5290652000;5197344444;5697344444
3;5369130000;5228611111;5728611111
13;5369352000;5228977777;5728977777
14;5412033000;5270288888;5770288888
23;5412213000;5270722222;5770722222
24;5412218000;5270722222;5770722222
25;5451846000;5311955555;5811955555
35;5451992000;5312366666;5812366666
36;5491643000;5353588888;5853588888
45;5491791000;5353977777;5853977777
46;5491796000;5353977777;5853977777
47;5532461000;5395288888;5895288888
56;5532605000;5395644444;5895644444
57;5532609000;5395644444;5895644444
58;5569347000;5436922222;5936922222
67;5569481000;5437288888;5937288888
68;5569485000;5437288888;5937288888
69;5608975000;5478588888;5978588888
78;5609100000;5478977777;5978977777
79;5609104000;5478977777;5978977777
80;5641270000;5520255555;6020255555
89;5641383000;5520611111;6020611111
90;5641387000;5520611111;6020611111
91;5673679000;5561944444;6061944444
101;5673821000;5562311111;6062311111
102;5708348000;5603622222;6103622222
110;5708464000;5603922222;6103922222
111;5708468000;5603922222;6103922222
112;5708469000;5603922222;6103922222
113;5747002000;5645255555;6145255555
114;5747009000;5645255555;6145255555
115;5747010000;5645255555;6145255555
116;5747012000;5645255555;6145255555
117;5747014000;5645255555;6145255555
118;5747016000;5645255555;6145255555
119;5747017000;5645255555;6145255555
120;5747218000;5645311111;6145311111
121;5747233000;5645600000;6145600000
122;5747234000;5645600000;6145600000
123;5747235000;5645600000;6145600000
124;5777970000;5686922222;6186922222
125;5777973000;5686922222;6186922222
126;5777974000;5686922222;6186922222
127;5777975000;5686922222;6186922222
128;5777976000;5686922222;6186922222
129;5777977000;5686922222;6186922222
131;5781894000;5686977777;6186977777
132;5781909000;5687288888;6187288888
133;5781911000;5687288888;6187288888
134;5781911000;5687288888;6187288888
135;5817147000;5728588888;6228588888
136;5817150000;5728588888;6228588888
137;5817151000;5728588888;6228588888
139;5817152000;5728588888;6228588888
140;5817153000;5728588888;6228588888
141;5830983000;5728588888;6228588888
142;5881311000;5728644444;6228644444
154;5881326000;5770622222;6270622222
155;5881327000;5770622222;6270622222
156;5881328000;5770622222;6270622222
157;5963375000;5811933333;6311933333
175;6004195000;5853700000;6353700000
186;6041867000;5895344444;6395344444
198;6041872000;5937311111;6437311111
199;6041874000;5937311111;6437311111
200;6041875000;5937311111;6437311111
201;6116288000;5978622222;6478622222
211;6116401000;5978955555;6478955555
212;6147630000;6020288888;6520288888
221;6147741000;6020666666;6520666666
222;6147744000;6020666666;6520666666
223;6184929000;6061955555;6561955555
232;6185041000;6062322222;6562322222
233;6185051000;6062322222;6562322222
234;6213791000;6103622222;6603622222
242;6213904000;6103944444;6603944444
243;6213907000;6103944444;6603944444
244;6213908000;6103944444;6603944444
245;6252023000;6145255555;6645255555
255;6252147000;6145622222;6645622222
256;6280907000;6186922222;6686922222
257;6280911000;6186922222;6686922222
259;6285488000;6186922222;6686922222
260;6285491000;6186922222;6686922222
261;6285502000;6186922222;6686922222
262;6285503000;6186922222;6686922222
263;6285704000;6186977777;6686977777
264;6285719000;6187288888;6687288888
265;6285720000;6187288888;6687288888
266;6285721000;6187288888;6687288888
267;6381417000;6228600000;6728600000
285;6419516000;6270322222;6770322222
296;6461882000;6312000000;6812000000
307;6501350000;6353666666;6853666666
319;6535656000;6395644444;6895644444
320;6535659000;6395644444;6895644444
324;6573113000;6436955555;6936955555
329;6573269000;6437000000;6937000000
330;6573275000;6437311111;6937311111
331;6573276000;6437311111;6937311111
332;6573277000;6437311111;6937311111
333;6611838000;6478588888;6978588888
341;6611923000;6478933333;6978933333
342;6611927000;6478933333;6978933333
343;6611928000;6478933333;6978933333
344;6641316000;6520288888;7020288888
352;6641427000;6520644444;7020644444
353;6641430000;6520644444;7020644444
354;6641431000;6520644444;7020644444
355;6677037000;6561922222;7061922222
363;6677179000;6562300000;7062300000
364;6677193000;6562300000;7062300000
365;6705994000;6562300000;7062300000
366;6706127000;6603622222;7103622222
367;6706130000;6603622222;7103622222
368;6706131000;6603622222;7103622222
369;6706132000;6603622222;7103622222
370;6706133000;6603622222;7103622222
372;6706134000;6603622222;7103622222
373;6756365000;6603666666;7103666666
385;6756371000;6645633333;7145633333
386;6756373000;6645633333;7145633333
387;6756374000;6645633333;7145633333
388;6838627000;6686955555;7186955555
407;6880585000;6728955555;7228955555
418;6916672000;6770644444;7270644444
429;6952119000;6812300000;7312300000
430;6952130000;6812300000;7312300000
431;6952132000;6812300000;7312300000
432;6988390000;6853588888;7353588888
440;6988482000;6853933333;7353933333
441;6988494000;6853933333;7353933333
