seqnum;now;rtptime;deadline
2;5091485000;4960122222;5460122222
3;5132522000;4991444444;5491444444
13;5132692000;4991800000;5491800000
14;5173257000;5033133333;5533133333
20;5173277000;5033133333;5533133333
21;5173446000;5033211111;5533211111
22;5173451000;5033600000;5533600000
23;5173454000;5033600000;5533600000
24;5173456000;5033600000;5533600000
25;5214702000;5074800000;5574800000
33;5214810000;5075200000;5575200000
34;5214823000;5075200000;5575200000
35;5218828000;5075200000;5575200000
36;5254913000;5116466666;5616466666
44;5255040000;5116844444;5616844444
45;5255057000;5116844444;5616844444
46;5255060000;5116844444;5616844444
47;5295718000;5158133333;5658133333
55;5352367000;5158511111;5658511111
75;5431117000;5241466666;5741466666
100;5495337000;5325111111;5825111111
110;5525317000;5366755555;5866755555
122;5553335000;5408500000;5908500000
124;5592241000;5449800000;5949800000
132;5592313000;5450133333;5950133333
133;5592315000;5450133333;5950133333
134;5592316000;5450133333;5950133333
135;5628717000;5491433333;5991433333
146;5652861000;5533133333;6033133333
152;5652864000;5533133333;6033133333
153;5658020000;5533200000;6033200000
154;5658035000;5533533333;6033533333
155;5658036000;5533533333;6033533333
156;5658037000;5533533333;6033533333
157;5689465000;5574800000;6074800000
167;5689577000;5575133333;6075133333
168;5713305000;5616466666;6116466666
169;5713311000;5616466666;6116466666
170;5713312000;5616466666;6116466666
171;5713314000;5616466666;6116466666
172;5719449000;5616466666;6116466666
173;5719451000;5616466666;6116466666
174;5719452000;5616466666;6116466666
175;5719663000;5616511111;6116511111
176;5719669000;5616811111;6116811111
177;5719670000;5616811111;6116811111
178;5719671000;5616811111;6116811111
179;5750979000;5658122222;6158122222
180;5750983000;5658122222;6158122222
181;5750984000;5658122222;6158122222
182;5750985000;5658122222;6158122222
183;5750986000;5658122222;6158122222
184;5750987000;5658122222;6158122222
185;5750989000;5658122222;6158122222
186;5751193000;5658177777;6158177777
187;5760507000;5658466666;6158466666
188;5760510000;5658466666;6158466666
189;5760647000;5658466666;6158466666
190;5852258000;5699800000;6199800000
209;5892785000;5741811111;6241811111
218;5932285000;5783133333;6283133333
231;5969817000;5825133333;6325133333
234;6007210000;5866455555;6366455555
243;6007323000;5866777777;6366777777
244;6007326000;5866777777;6366777777
245;6045867000;5908133333;6408133333
255;6045980000;5908544444;6408544444
256;6076100000;5949800000;6449800000
263;6080253000;5949844444;6449844444
264;6080268000;5950166666;6450166666
265;6080269000;5950166666;6450166666
266;6080270000;5950166666;6450166666
267;6113538000;5991455555;6491455555
277;6113651000;5991777777;6491777777
278;6144111000;6033133333;6533133333
286;6144237000;6033511111;6533511111
287;6144240000;6033511111;6533511111
288;6144241000;6033511111;6533511111
289;6182161000;6074766666;6574766666
298;6227485000;6075100000;6575100000
306;6268718000;6116488888;6616488888
315;6309782000;6158133333;6658133333
327;6349790000;6199788888;6699788888
341;6378163000;6241800000;6741800000
342;6378166000;6241800000;6741800000
343;6378167000;6241800000;6741800000
344;6422916000;6283122222;6783122222
353;6423028000;6283500000;6783500000
354;6423031000;6283500000;6783500000
355;6458607000;6324788888;6824788888
365;6458719000;6325111111;6825111111
366;6490248000;6366466666;6866466666
373;6494273000;6366511111;6866511111
374;6494288000;6366777777;6866777777
375;6494290000;6366777777;6866777777
376;6494291000;6366777777;6866777777
377;6527928000;6408100000;6908100000
384;6528152000;6408155555;6908155555
385;6528167000;6408466666;6908466666
386;6528169000;6408466666;6908466666
387;6528170000;6408466666;6908466666
388;6559069000;6449800000;6949800000
401;6685433000;6491466666;6991466666
426;6767236000;6574788888;7074788888
450;6842930000;6658177777;7158177777
459;6842951000;6699800000;7199800000
460;6842952000;6699800000;7199800000
461;6879734000;6699844444;7199844444
474;6879749000;6741777777;7241777777
475;6879751000;6741777777;7241777777
476;6939241000;6783166666;7283166666
495;6961958000;6825133333;7325133333
496;6961962000;6825133333;7325133333
497;6961963000;6825133333;7325133333
498;6993743000;6866455555;7366455555
505;7000634000;6866500000;7366500000
506;7000650000;6866766666;7366766666
507;7000652000;6866766666;7366766666
508;7000653000;6866766666;7366766666
509;7030504000;6908133333;7408133333
518;7030615000;6908522222;7408522222
519;7030619000;6908522222;7408522222
520;7056154000;6949800000;7449800000
528;7056265000;6950133333;7450133333
529;7056268000;6950133333;7450133333
530;7056269000;6950133333;7450133333
531;7091669000;6991477777;7491477777
532;7091672000;6991477777;7491477777
533;7091673000;6991477777;7491477777
534;7091674000;6991477777;7491477777
536;7091676000;6991477777;7491477777
537;7091677000;6991477777;7491477777
538;7091876000;6991533333;7491533333
539;7091891000;6991822222;7491822222
540;7091893000;6991822222;7491822222
541;7091894000;6991822222;7491822222
542;7185539000;7033122222;7533122222
559;7226499000;7074800000;7574800000
571;7262012000;7116511111;7616511111
579;7262019000;7158133333;7658133333
580;7262021000;7158133333;7658133333
581;7262022000;7158133333;7658133333
582;7304930000;7158200000;7658200000
593;7342992000;7199877777;7699877777
594;7342997000;7200177777;7700177777
595;7342999000;7200177777;7700177777
596;7343795000;7200177777;7700177777
597;7378118000;7241455555;7741455555
607;7378231000;7241800000;7741800000
608;7408532000;7283133333;7783133333
617;7477167000;7283500000;7783500000
638;7552586000;7366766666;7866766666
650;7586551000;7408500000;7908500000
658;7626332000;7449800000;7949800000
672;7650763000;7491788888;7991788888
680;7689907000;7533122222;8033122222
691;7726646000;7574788888;8074788888
702;7748364000;7616488888;8116488888
703;7755879000;7616533333;8116533333
704;7755894000;7616844444;8116844444
705;7755896000;7616844444;8116844444
706;7755897000;7616844444;8116844444
707;7784707000;7658100000;8158100000
717;7784823000;7658466666;8158466666
718;7804920000;7699800000;8199800000
724;7804923000;7699800000;8199800000
725;7852662000;7699844444;8199844444
736;7852783000;7741511111;8241511111
737;7852789000;7741788888;8241788888
738;7852790000;7741788888;8241788888
739;7852791000;7741788888;8241788888
740;7935579000;7783133333;8283133333
756;7976188000;7824777777;8324777777
770;8013607000;7866777777;8366777777
781;8052754000;7908522222;8408522222
782;8052757000;7908522222;8408522222
783;8052759000;7908522222;8408522222
784;8090162000;7949800000;8449800000
792;8090274000;7950166666;8450166666
793;8090278000;7950166666;8450166666
794;8090279000;7950166666;8450166666
795;8128818000;7991466666;8491466666
805;8128930000;7991800000;8491800000
806;8161408000;8033144444;8533144444
814;8161521000;8033555555;8533555555
815;8161524000;8033555555;8533555555
816;8161525000;8033555555;8533555555
817;8198690000;8074800000;8574800000
825;8198832000;8075133333;8575133333
826;8198835000;8075133333;8575133333
827;8198837000;8075133333;8575133333
828;8226250000;8116455555;8616455555
838;8226362000;8116788888;8616788888
839;8264506000;8158133333;8658133333
848;8264664000;8158522222;8658522222
849;8264668000;8158522222;8658522222
850;8293545000;8199800000;8699800000
851;8293548000;8199800000;8699800000
852;8293549000;8199800000;8699800000
853;8293550000;8199800000;8699800000
854;8293551000;8199800000;8699800000
855;8293552000;8199800000;8699800000
856;8293553000;8199800000;8699800000
857;8298097000;8199844444;8699844444
858;8298112000;8200144444;8700144444
859;8298113000;8200144444;8700144444
860;8298115000;8200144444;8700144444
861;8394129000;8241466666;8741466666
879;8434750000;8283233333;8783233333
891;8434766000;8325166666;8825166666
892;8434767000;8325166666;8825166666
893;8468821000;8325166666;8825166666
894;8512432000;8366466666;8866466666
910;8550397000;8408133333;8908133333
913;8602367000;8408522222;8908522222
935;8675309000;8491822222;8991822222
946;8712694000;8533555555;9033555555
960;8783688000;8616433333;9116433333
973;8820900000;8658133333;9158133333
987;8829341000;8699766666;9199766666
988;8829344000;8699766666;9199766666
989;8851268000;8699811111;9199811111
1001;8851293000;8741800000;9241800000
1002;8851295000;8741800000;9241800000
1003;8851296000;8741800000;9241800000
1004;8900698000;8783122222;9283122222
1011;8907665000;8783177777;9283177777
1012;8907680000;8783511111;9283511111
1013;8907681000;8783511111;9283511111
1014;8907682000;8783511111;9283511111
1018;9018141000;8824800000;9324800000
1044;9093943000;8908211111;9408211111
1056;9093959000;8950100000;9450100000
1057;9093960000;8950100000;9450100000
1058;9093961000;8950100000;9450100000
1059;9163715000;8991466666;9491466666
1077;9194296000;9033222222;9533222222
1085;9194311000;9074822222;9574822222
1086;9194312000;9074822222;9574822222
1087;9194313000;9074822222;9574822222
1088;9220375000;9074866666;9574866666
1096;9220392000;9116433333;9616433333
1097;9220394000;9116433333;9616433333
1098;9220395000;9116433333;9616433333
1099;9254407000;9116477777;9616477777
1103;9260522000;9158133333;9658133333
1104;9260524000;9158133333;9658133333
1105;9260525000;9158133333;9658133333
1106;9260536000;9158133333;9658133333
1107;9260537000;9158133333;9658133333
1108;9260762000;9158133333;9658133333
1109;9260764000;9158133333;9658133333
1110;9278766000;9158222222;9658222222
1114;9278781000;9199800000;9699800000
1115;9278783000;9199800000;9699800000
1116;9278784000;9199800000;9699800000
1117;9278785000;9199800000;9699800000
1118;9278786000;9199800000;9699800000
1119;9278787000;9199800000;9699800000
1120;9278788000;9199800000;9699800000
1121;9311421000;9199844444;9699844444
1125;9311436000;9241466666;9741466666
1126;9311437000;9241466666;9741466666
1127;9311438000;9241466666;9741466666
1128;9311439000;9241466666;9741466666
1129;9311440000;9241466666;9741466666
1130;9311441000;9241466666;9741466666
1131;9311442000;9241466666;9741466666
1132;9336932000;9241511111;9741511111
1133;9336948000;9241811111;9741811111
1134;9336949000;9241811111;9741811111
1135;9344009000;9241811111;9741811111
1136;9368875000;9283200000;9783200000
1137;9368879000;9283200000;9783200000
1139;9373196000;9283200000;9783200000
1140;9373208000;9283200000;9783200000
1141;9373209000;9283200000;9783200000
1142;9373210000;9283200000;9783200000
1143;9373412000;9283244444;9783244444
1144;9373427000;9283544444;9783544444
1145;9373428000;9283544444;9783544444
1146;9385941000;9283544444;9783544444
1147;9477402000;9324800000;9824800000
1165;9517951000;9366500000;9866500000
1178;9517957000;9408477777;9908477777
1179;9517959000;9408477777;9908477777
1180;9595664000;9449800000;9949800000
1194;9633217000;9491477777;9991477777
1195;9633221000;9491477777;9991477777
1196;9633222000;9491477777;9991477777
1197;9633223000;9491477777;9991477777
1198;9633422000;9491522222;9991522222
1199;9633437000;9491811111;9991811111
1200;9633439000;9491811111;9991811111
1201;9633440000;9491811111;9991811111
1202;9669152000;9533133333;10033133333
1213;9768336000;9574766666;10074766666
1242;9850227000;9658200000;10158200000
1265;9850242000;9741800000;10241800000
1266;9850243000;9741800000;10241800000
1267;9850245000;9741800000;10241800000
1268;9959501000;9783133333;10283133333
1288;9985093000;9825100000;10325100000
1297;10007274000;9866511111;10366511111
1298;10007289000;9866777777;10366777777
1299;10007290000;9866777777;10366777777
1300;10007292000;9866777777;10366777777
1301;10057743000;9908122222;10408122222
1319;10085620000;9949844444;10449844444
1320;10085635000;9950144444;10450144444
1321;10085637000;9950144444;10450144444
1322;10085638000;9950144444;10450144444
1323;10113351000;9991455555;10491455555
1333;10113464000;9991800000;10491800000
1334;10135887000;10033133333;10533133333
1335;10135891000;10033133333;10533133333
1336;10135892000;10033133333;10533133333
1337;10135893000;10033133333;10533133333
1338;10135894000;10033133333;10533133333
1339;10135895000;10033133333;10533133333
1340;10135896000;10033133333;10533133333
1341;10142065000;10033233333;10533233333
1345;10142081000;10074766666;10574766666
1346;10142082000;10074766666;10574766666
1347;10142084000;10074766666;10574766666
1348;10142085000;10074766666;10574766666
1349;10142086000;10074766666;10574766666
1350;10142087000;10074766666;10574766666
1351;10142104000;10074766666;10574766666
1352;10227500000;10074811111;10574811111
1363;10268277000;10116511111;10616511111
1373;10268282000;10158122222;10658122222
1374;10307765000;10158177777;10658177777
1385;10347222000;10199844444;10699844444
