seqnum;now;rtptime;deadline
1;9977615000;9884366666;10384366666
3;10055514000;9915466666;10415466666
13;10055660000;9915833333;10415833333
14;10097281000;9957155555;10457155555
23;10097424000;9957600000;10457600000
24;10097429000;9957600000;10457600000
25;10138653000;9998800000;10498800000
35;10138829000;9999188888;10499188888
36;10178584000;10040477777;10540477777
44;10178734000;10040866666;10540866666
45;10178740000;10040866666;10540866666
46;10178742000;10040866666;10540866666
47;10220457000;10082111111;10582111111
54;10220716000;10082166666;10582166666
55;10220734000;10082477777;10582477777
56;10220736000;10082477777;10582477777
57;10220737000;10082477777;10582477777
58;10256064000;10123800000;10623800000
67;10256178000;10124155555;10624155555
68;10256182000;10124155555;10624155555
69;10295803000;10165488888;10665488888
80;10328792000;10207111111;10707111111
87;10328995000;10207211111;10707211111
88;10329011000;10207544444;10707544444
89;10329012000;10207544444;10707544444
90;10329013000;10207544444;10707544444
91;10367652000;10248800000;10748800000
100;10367788000;10249166666;10749166666
101;10367792000;10249166666;10749166666
102;10396468000;10290444444;10790444444
111;10442914000;10290744444;10790744444
121;10484887000;10332466666;10832466666
132;10524989000;10374111111;10874111111
144;10565202000;10415777777;10915777777
153;10607432000;10457211111;10957211111
164;10645181000;10498855555;10998855555
176;10645186000;10540788888;11040788888
177;10645187000;10540788888;11040788888
178;10645188000;10540788888;11040788888
179;10721405000;10582111111;11082111111
189;10776683000;10582511111;11082511111
206;10855691000;10665500000;11165500000
231;10924654000;10749166666;11249166666
242;10943070000;10790788888;11290788888
254;10975745000;10832511111;11332511111
255;10975759000;10832511111;11332511111
256;11014763000;10873822222;11373822222
265;11014875000;10874188888;11374188888
266;11014878000;10874188888;11374188888
267;11051367000;10915477777;11415477777
276;11051454000;10915800000;11415800000
277;11051457000;10915800000;11415800000
278;11073948000;10957111111;11457111111
285;11080845000;10957177777;11457177777
286;11080850000;10957500000;11457500000
289;11112873000;10998777777;11498777777
297;11112986000;10999100000;11499100000
298;11112989000;10999100000;11499100000
299;11112990000;10999100000;11499100000
300;11137037000;11040444444;11540444444
301;11137052000;11040444444;11540444444
302;11137053000;11040444444;11540444444
303;11137055000;11040444444;11540444444
305;11143164000;11040444444;11540444444
306;11143166000;11040444444;11540444444
307;11143410000;11040488888;11540488888
308;11143426000;11040755555;11540755555
