seqnum;now;rtptime;deadline;packet_len;payload_len
0;5050118000;4960122222;5460122222;10240;10228
3;5050191000;4991444444;5491444444;10240;10228
4;5050229000;4991444444;5491444444;10240;10228
7;5050236000;4991444444;5491444444;10240;10228
8;5050241000;4991444444;5491444444;10240;10228
1;5050245000;4960122222;5460122222;10240;10228
5;5050363000;4991444444;5491444444;10240;10228
6;5050563000;4991444444;5491444444;10240;10228
9;5050575000;4991444444;5491444444;10240;10228
10;5050762000;4991466666;5491466666;10240;10228
11;5053440000;4991800000;5491800000;10240;10228
13;5053469000;4991800000;5491800000;10240;10228
15;5053483000;5033133333;5533133333;10240;10228
17;5053501000;5033133333;5533133333;10240;10228
19;5053514000;5033133333;5533133333;10240;10228
21;5053533000;5033211111;5533211111;10240;10228
12;5053541000;4991800000;5491800000;10240;10228
14;5053625000;5033133333;5533133333;10240;10228
16;5053829000;5033133333;5533133333;10240;10228
18;5053845000;5033133333;5533133333;10240;10228
20;5054095000;5033133333;5533133333;10240;10228
2;5091273000;4960122222;5460122222;10240;10228
23;5094996000;5033600000;5533600000;10240;10228
25;5095014000;5074800000;5574800000;10240;10228
27;5095023000;5074800000;5574800000;10240;10228
29;5095028000;5074800000;5574800000;10240;10228
31;5095034000;5074800000;5574800000;10240;10228
22;5095159000;5033600000;5533600000;10240;10228
24;5095349000;5033600000;5533600000;10240;10228
26;5095543000;5074800000;5574800000;10240;10228
28;5095571000;5074800000;5574800000;10240;10228
30;5095746000;5074800000;5574800000;10240;10228
32;5095758000;5074844444;5574844444;10240;10228
33;5136640000;5075200000;5575200000;10240;10228
39;5136676000;5116466666;5616466666;10240;10228
34;5136794000;5075200000;5575200000;10240;10228
36;5136989000;5116466666;5616466666;10240;10228
38;5137193000;5116466666;5616466666;10240;10228
40;5137205000;5116466666;5616466666;10240;10228
42;5137395000;5116466666;5616466666;10240;10228
45;5178301000;5116844444;5616844444;10240;10228
47;5178329000;5158133333;5658133333;10240;10228
49;5178344000;5158133333;5658133333;10240;10228
51;5178352000;5158133333;5658133333;10240;10228
53;5178358000;5158133333;5658133333;10240;10228
44;5178462000;5116844444;5616844444;10240;10228
46;5178655000;5116844444;5616844444;10240;10228
52;5178860000;5158133333;5658133333;10240;10228
54;5178871000;5158200000;5658200000;10240;10228
35;5218792000;5075200000;5575200000;10240;10228
37;5218950000;5116466666;5616466666;10240;10228
41;5219150000;5116466666;5616466666;10240;10228
43;5219175000;5116511111;5616511111;10240;10228
55;5219928000;5158511111;5658511111;10240;10228
57;5219943000;5158511111;5658511111;10240;10228
59;5219954000;5199800000;5699800000;10240;10228
61;5219963000;5199800000;5699800000;10240;10228
63;5219969000;5199800000;5699800000;10240;10228
65;5219975000;5199844444;5699844444;10240;10228
56;5220137000;5158511111;5658511111;10240;10228
58;5220337000;5199800000;5699800000;10240;10228
62;5220539000;5199800000;5699800000;10240;10228
64;5220562000;5199800000;5699800000;10240;10228
48;5260648000;5158133333;5658133333;10240;10228
50;5260836000;5158133333;5658133333;10240;10228
67;5261645000;5200133333;5700133333;10240;10228
69;5261710000;5241466666;5741466666;10240;10228
71;5261733000;5241466666;5741466666;10240;10228
73;5261739000;5241466666;5741466666;10240;10228
66;5261855000;5200133333;5700133333;10240;10228
68;5262039000;5200133333;5700133333;10240;10228
70;5262066000;5241466666;5741466666;10240;10228
72;5262243000;5241466666;5741466666;10240;10228
74;5262450000;5241466666;5741466666;10240;10228
60;5302349000;5199800000;5699800000;10240;10228
77;5303300000;5241844444;5741844444;10240;10228
79;5303325000;5241844444;5741844444;10240;10228
81;5303331000;5283166666;5783166666;10240;10228
83;5303336000;5283166666;5783166666;10240;10228
85;5303341000;5283166666;5783166666;10240;10228
87;5303355000;5283222222;5783222222;10240;10228
78;5303561000;5241844444;5741844444;10240;10228
80;5303747000;5283166666;5783166666;10240;10228
82;5303767000;5283166666;5783166666;10240;10228
84;5303951000;5283166666;5783166666;10240;10228
75;5343798000;5241466666;5741466666;10240;10228
76;5344151000;5241511111;5741511111;10240;10228
93;5344958000;5324755555;5824755555;10240;10228
95;5344971000;5324755555;5824755555;10240;10228
97;5344976000;5324755555;5824755555;10240;10228
88;5345105000;5283566666;5783566666;10240;10228
90;5345369000;5283566666;5783566666;10240;10228
92;5345390000;5324755555;5824755555;10240;10228
94;5345563000;5324755555;5824755555;10240;10228
96;5345765000;5324755555;5824755555;10240;10228
86;5385629000;5283166666;5783166666;10240;10228
99;5386648000;5325111111;5825111111;10240;10228
101;5386682000;5325111111;5825111111;10240;10228
103;5386698000;5366466666;5866466666;10240;10228
105;5386713000;5366466666;5866466666;10240;10228
107;5386718000;5366466666;5866466666;10240;10228
109;5386722000;5366500000;5866500000;10240;10228
100;5386871000;5325111111;5825111111;10240;10228
102;5387078000;5366466666;5866466666;10240;10228
104;5387099000;5366466666;5866466666;10240;10228
106;5387295000;5366466666;5866466666;10240;10228
108;5387512000;5366466666;5866466666;10240;10228
89;5426975000;5283566666;5783566666;10240;10228
91;5427027000;5324755555;5824755555;10240;10228
98;5427536000;5324800000;5824800000;10240;10228
111;5428311000;5366755555;5866755555;10240;10228
113;5428334000;5408133333;5908133333;10240;10228
115;5428352000;5408133333;5908133333;10240;10228
117;5428357000;5408133333;5908133333;10240;10228
