seqnum;now;rtptime;deadline;packet_len;payload_len
0;4711681000;4621844444;5121844444;10240;10228
3;4711717000;4653022222;5153022222;10240;10228
4;4711735000;4653022222;5153022222;10240;10228
7;4711744000;4653022222;5153022222;10240;10228
1;4711821000;4621844444;5121844444;10240;10228
5;4711965000;4653022222;5153022222;10240;10228
6;4712166000;4653022222;5153022222;10240;10228
11;4714901000;4653422222;5153422222;10240;10228
15;4714936000;4694711111;5194711111;10240;10228
17;4714958000;4694711111;5194711111;10240;10228
19;4714970000;4694711111;5194711111;10240;10228
21;4714977000;4694755555;5194755555;10240;10228
12;4715068000;4653422222;5153422222;10240;10228
14;4715261000;4694711111;5194711111;10240;10228
16;4715481000;4694711111;5194711111;10240;10228
18;4715498000;4694711111;5194711111;10240;10228
20;4715662000;4694711111;5194711111;10240;10228
9;4755786000;4653022222;5153022222;10240;10228
10;4755815000;4653044444;5153044444;10240;10228
23;4756561000;4695177777;5195177777;10240;10228
25;4756574000;4736377777;5236377777;10240;10228
27;4756579000;4736377777;5236377777;10240;10228
29;4756601000;4736377777;5236377777;10240;10228
31;4756605000;4736377777;5236377777;10240;10228
22;4756763000;4695177777;5195177777;10240;10228
24;4756929000;4695177777;5195177777;10240;10228
26;4757168000;4736377777;5236377777;10240;10228
28;4757196000;4736377777;5236377777;10240;10228
30;4757367000;4736377777;5236377777;10240;10228
32;4757394000;4736422222;5236422222;10240;10228
33;4798268000;4736744444;5236744444;10240;10228
35;4798297000;4736744444;5236744444;10240;10228
37;4798311000;4778044444;5278044444;10240;10228
39;4798316000;4778044444;5278044444;10240;10228
41;4798323000;4778044444;5278044444;10240;10228
43;4798328000;4778088888;5278088888;10240;10228
34;4798436000;4736744444;5236744444;10240;10228
36;4798619000;4778044444;5278044444;10240;10228
38;4798817000;4778044444;5278044444;10240;10228
40;4798837000;4778044444;5278044444;10240;10228
42;4799021000;4778044444;5278044444;10240;10228
45;4839948000;4778466666;5278466666;10240;10228
47;4839979000;4819711111;5319711111;10240;10228
49;4839984000;4819711111;5319711111;10240;10228
51;4839990000;4819711111;5319711111;10240;10228
53;4839996000;4819711111;5319711111;10240;10228
44;4840117000;4778466666;5278466666;10240;10228
46;4840294000;4778466666;5278466666;10240;10228
48;4840500000;4819711111;5319711111;10240;10228
52;4840528000;4819711111;5319711111;10240;10228
54;4840703000;4819755555;5319755555;10240;10228
55;4881618000;4820066666;5320066666;10240;10228
57;4881650000;4820066666;5320066666;10240;10228
59;4881674000;4861377777;5361377777;10240;10228
61;4881678000;4861377777;5361377777;10240;10228
63;4881686000;4861377777;5361377777;10240;10228
65;4881700000;4861422222;5361422222;10240;10228
56;4881781000;4820066666;5320066666;10240;10228
58;4881946000;4861377777;5361377777;10240;10228
60;4882174000;4861377777;5361377777;10240;10228
62;4882185000;4861377777;5361377777;10240;10228
64;4882361000;4861377777;5361377777;10240;10228
50;4922224000;4819711111;5319711111;10240;10228
67;4923190000;4861711111;5361711111;10240;10228
69;4923205000;4903011111;5403011111;10240;10228
71;4923211000;4903011111;5403011111;10240;10228
73;4923218000;4903011111;5403011111;10240;10228
75;4923223000;4903011111;5403011111;10240;10228
66;4923389000;4861711111;5361711111;10240;10228
68;4923575000;4861711111;5361711111;10240;10228
70;4923787000;4903011111;5403011111;10240;10228
72;4923812000;4903011111;5403011111;10240;10228
74;4923988000;4903011111;5403011111;10240;10228
76;4924016000;4903055555;5403055555;10240;10228
77;4964943000;4903411111;5403411111;10240;10228
79;4964974000;4903411111;5403411111;10240;10228
81;4964999000;4944711111;5444711111;10240;10228
83;4965005000;4944711111;5444711111;10240;10228
85;4965019000;4944711111;5444711111;10240;10228
87;4965025000;4944755555;5444755555;10240;10228
80;4965100000;4944711111;5444711111;10240;10228
82;4965305000;4944711111;5444711111;10240;10228
86;4965508000;4944711111;5444711111;10240;10228
89;5006565000;4945077777;5445077777;10240;10228
91;5006577000;4986344444;5486344444;10240;10228
93;5006617000;4986344444;5486344444;10240;10228
95;5006621000;4986344444;5486344444;10240;10228
97;5006625000;4986344444;5486344444;10240;10228
88;5006727000;4945077777;5445077777;10240;10228
90;5006932000;4945077777;5445077777;10240;10228
92;5006944000;4986344444;5486344444;10240;10228
96;5007145000;4986344444;5486344444;10240;10228
98;5007349000;4986388888;5486388888;10240;10228
78;5047202000;4903411111;5403411111;10240;10228
84;5047213000;4944711111;5444711111;10240;10228
99;5048210000;4986700000;5486700000;10240;10228
101;5048222000;4986700000;5486700000;10240;10228
103;5048226000;5028044444;5528044444;10240;10228
105;5048230000;5028044444;5528044444;10240;10228
107;5048235000;5028044444;5528044444;10240;10228
100;5048423000;4986700000;5486700000;10240;10228
102;5048637000;5028044444;5528044444;10240;10228
104;5048646000;5028044444;5528044444;10240;10228
106;5048841000;5028044444;5528044444;10240;10228
108;5049033000;5028044444;5528044444;10240;10228
94;5088710000;4986344444;5486344444;10240;10228
111;5089848000;5028355555;5528355555;10240;10228
113;5089878000;5069677777;5569677777;10240;10228
115;5089884000;5069677777;5569677777;10240;10228
117;5089890000;5069677777;5569677777;10240;10228
119;5089895000;5069677777;5569677777;10240;10228
110;5090076000;5028355555;5528355555;10240;10228
112;5090254000;5028355555;5528355555;10240;10228
114;5090459000;5069677777;5569677777;10240;10228
116;5090481000;5069677777;5569677777;10240;10228
118;5090657000;5069677777;5569677777;10240;10228
120;5090679000;5069722222;5569722222;10240;10228
109;5130126000;5028088888;5528088888;10240;10228
121;5131602000;5070033333;5570033333;10240;10228
123;5131611000;5070033333;5570033333;10240;10228
125;5131628000;5111377777;5611377777;10240;10228
127;5131639000;5111377777;5611377777;10240;10228
131;5131656000;5111422222;5611422222;10240;10228
122;5131778000;5070033333;5570033333;10240;10228
124;5131992000;5111377777;5611377777;10240;10228
126;5132198000;5111377777;5611377777;10240;10228
128;5132225000;5111377777;5611377777;10240;10228
130;5132361000;5111377777;5611377777;10240;10228
