seqnum;now;rtptime;deadline
3;6870680000;6808644444;7308644444
4;6870685000;6808644444;7308644444
5;6870686000;6808644444;7308644444
6;6870689000;6808644444;7308644444
7;6870690000;6808644444;7308644444
8;6870693000;6808644444;7308644444
9;6870696000;6808644444;7308644444
10;6948615000;6808666666;7308666666
14;6948638000;6850333333;7350333333
15;6948641000;6850333333;7350333333
16;6948642000;6850333333;7350333333
17;6948644000;6850333333;7350333333
18;6948645000;6850333333;7350333333
19;6948646000;6850333333;7350333333
20;6948648000;6850333333;7350333333
21;6990033000;6850377777;7350377777
25;6990073000;6892000000;7392000000
26;6990075000;6892000000;7392000000
27;6990076000;6892000000;7392000000
28;6990078000;6892000000;7392000000
29;6990079000;6892000000;7392000000
30;6990081000;6892000000;7392000000
31;6990082000;6892000000;7392000000
32;7031063000;6892044444;7392044444
36;7031076000;6933633333;7433633333
37;7031077000;6933633333;7433633333
38;7031088000;6933633333;7433633333
39;7031090000;6933633333;7433633333
40;7031091000;6933633333;7433633333
41;7031093000;6933633333;7433633333
42;7031094000;6933633333;7433633333
43;7071996000;6933677777;7433677777
47;7072016000;6975300000;7475300000
48;7072018000;6975300000;7475300000
49;7072019000;6975300000;7475300000
50;7072021000;6975300000;7475300000
51;7072022000;6975300000;7475300000
56;7108209000;6975655555;7475655555
58;7148845000;7016966666;7516966666
67;7148977000;7017333333;7517333333
68;7148981000;7017333333;7517333333
69;7188437000;7058633333;7558633333
79;7188559000;7059022222;7559022222
80;7219566000;7100300000;7600300000
88;7219654000;7100655555;7600655555
89;7219658000;7100655555;7600655555
90;7219659000;7100655555;7600655555
91;7258556000;7142000000;7642000000
101;7258658000;7142366666;7642366666
102;7288885000;7183677777;7683677777
111;7288997000;7184022222;7684022222
112;7289001000;7184022222;7684022222
113;7327635000;7225300000;7725300000
114;7327638000;7225300000;7725300000
115;7327639000;7225300000;7725300000
116;7327640000;7225300000;7725300000
117;7327641000;7225300000;7725300000
118;7327642000;7225300000;7725300000
119;7327644000;7225300000;7725300000
120;7327841000;7225344444;7725344444
121;7327856000;7225655555;7725655555
122;7327858000;7225655555;7725655555
123;7327859000;7225655555;7725655555
124;7419374000;7267000000;7767000000
137;7460915000;7308666666;7808666666
149;7500772000;7350333333;7850333333
165;7539426000;7392377777;7892377777
175;7578601000;7433711111;7933711111
177;7578607000;7434011111;7934011111
178;7578617000;7434011111;7934011111
179;7602293000;7475300000;7975300000
188;7605194000;7475633333;7975633333
189;7605198000;7475633333;7975633333
190;7645136000;7517000000;8017000000
199;7645248000;7517355555;8017355555
200;7645251000;7517355555;8017355555
201;7682363000;7558633333;8058633333
210;7682485000;7558966666;8058966666
211;7682489000;7558966666;8058966666
212;7710014000;7600322222;8100322222
221;7710169000;7600700000;8100700000
222;7710172000;7600700000;8100700000
223;7747179000;7641966666;8141966666
233;7747291000;7642333333;8142333333
234;7776831000;7683633333;8183633333
235;7776834000;7683633333;8183633333
236;7776835000;7683633333;8183633333
237;7776836000;7683633333;8183633333
238;7776837000;7683633333;8183633333
239;7776838000;7683633333;8183633333
240;7776839000;7683633333;8183633333
241;7781108000;7683677777;8183677777
242;7781124000;7683955555;8183955555
243;7781125000;7683955555;8183955555
244;7781126000;7683955555;8183955555
245;7878181000;7725300000;8225300000
262;7917938000;7766966666;8266966666
276;7954173000;7808955555;8308955555
282;7996134000;7850333333;8350333333
294;8032555000;7892000000;8392000000
297;8032667000;7892344444;8392344444
298;8032670000;7892344444;8392344444
299;8032671000;7892344444;8392344444
300;8067344000;7933666666;8433666666
309;8067455000;7933977777;8433977777
310;8067459000;7933977777;8433977777
311;8106135000;7975300000;8475300000
320;8106248000;7975677777;8475677777
321;8106251000;7975677777;8475677777
322;8135800000;8017000000;8517000000
331;8135912000;8017355555;8517355555
332;8135915000;8017355555;8517355555
333;8172882000;8058633333;8558633333
342;8172994000;8058977777;8558977777
343;8172997000;8058977777;8558977777
344;8201741000;8100333333;8600333333
345;8201744000;8100333333;8600333333
346;8201746000;8100333333;8600333333
347;8201747000;8100333333;8600333333
348;8201748000;8100333333;8600333333
349;8201749000;8100333333;8600333333
350;8201750000;8100333333;8600333333
351;8206441000;8100377777;8600377777
355;8206457000;8141966666;8641966666
356;8206458000;8141966666;8641966666
357;8206459000;8141966666;8641966666
358;8206460000;8141966666;8641966666
359;8206461000;8141966666;8641966666
