seqnum;now;rtptime;deadline
1;4005884000;3912688888;4412688888
3;4084170000;3943833333;4443833333
10;4084442000;3943844444;4443844444
11;4084449000;3944200000;4444200000
12;4084450000;3944200000;4444200000
13;4084452000;3944200000;4444200000
14;4125442000;3985511111;4485511111
20;4125452000;3985511111;4485511111
21;4125679000;3985555555;4485555555
22;4125696000;3985944444;4485944444
23;4125697000;3985944444;4485944444
24;4125698000;3985944444;4485944444
25;4165466000;4027188888;4527188888
34;4166159000;4027566666;4527566666
35;4171242000;4027566666;4527566666
36;4207275000;4068822222;4568822222
44;4207417000;4069222222;4569222222
45;4207421000;4069222222;4569222222
46;4207423000;4069222222;4569222222
47;4304617000;4110511111;4610511111
73;4377786000;4193811111;4693811111
86;4419083000;4235488888;4735488888
100;4444555000;4277588888;4777588888
107;4491689000;4318844444;4818844444
119;4499947000;4360511111;4860511111
120;4517237000;4360555555;4860555555
131;4550312000;4402288888;4902288888
140;4550318000;4443844444;4943844444
141;4550319000;4443844444;4943844444
142;4574004000;4443888888;4943888888
143;4574020000;4444200000;4944200000
144;4574021000;4444200000;4944200000
145;4574022000;4444200000;4944200000
146;4599826000;4485511111;4985511111
151;4599829000;4485511111;4985511111
152;4599830000;4485511111;4985511111
153;4606526000;4485566666;4985566666
154;4606541000;4485900000;4985900000
155;4606542000;4485900000;4985900000
156;4628334000;4485900000;4985900000
157;4636944000;4527188888;5027188888
166;4680071000;4527533333;5027533333
173;4721483000;4568811111;5068811111
182;4762129000;4610511111;5110511111
196;4801296000;4652222222;5152222222
210;4835171000;4694211111;5194211111
211;4835174000;4694211111;5194211111
212;4875439000;4735511111;5235511111
221;4875552000;4735877777;5235877777
222;4875555000;4735877777;5235877777
223;4914132000;4777200000;5277200000
233;4914245000;4777544444;5277544444
234;4944451000;4818855555;5318855555
241;4948571000;4818900000;5318900000
242;4948586000;4819244444;5319244444
243;4948587000;4819244444;5319244444
244;4948588000;4819244444;5319244444
245;4984294000;4860511111;5360511111
254;4984380000;4860877777;5360877777
255;4984383000;4860877777;5360877777
256;5013171000;4902166666;5402166666
265;5013284000;4902500000;5402500000
266;5013287000;4902500000;5402500000
267;5050229000;4943811111;5443811111
277;5096698000;4944122222;5444122222
283;5137928000;4985511111;5485511111
295;5178725000;5027188888;5527188888
306;5217968000;5068811111;5568811111
315;5258240000;5110511111;5610511111
326;5292639000;5152166666;5652166666
327;5292643000;5152166666;5652166666
328;5292644000;5152166666;5652166666
329;5295389000;5152233333;5652233333
330;5295405000;5152522222;5652522222
331;5295406000;5152522222;5652522222
332;5295407000;5152522222;5652522222
333;5332918000;5193844444;5693844444
344;5363191000;5235488888;5735488888
353;5363277000;5235833333;5735833333
354;5363280000;5235833333;5735833333
355;5398171000;5277200000;5777200000
364;5469243000;5277522222;5777522222
385;5547841000;5360844444;5860844444
401;5624749000;5443844444;5943844444
415;5659663000;5485511111;5985511111
426;5685295000;5527188888;6027188888
439;5719878000;5568866666;6068866666
451;5738608000;5610866666;6110866666
452;5738612000;5610866666;6110866666
453;5738613000;5610866666;6110866666
454;5772542000;5652211111;6152211111
463;5772688000;5652522222;6152522222
464;5772692000;5652522222;6152522222
465;5808933000;5693844444;6193844444
475;5809039000;5694177777;6194177777
476;5828909000;5735477777;6235477777
477;5828914000;5735477777;6235477777
478;5828915000;5735477777;6235477777
479;5828916000;5735477777;6235477777
480;5828917000;5735477777;6235477777
481;5828919000;5735477777;6235477777
482;5828920000;5735477777;6235477777
483;5834363000;5735522222;6235522222
484;5834379000;5735844444;6235844444
485;5834380000;5735844444;6235844444
486;5834381000;5735844444;6235844444
487;5929909000;5777211111;6277211111
506;5969406000;5819222222;6319222222
516;6010387000;5860533333;6360533333
527;6049745000;5902222222;6402222222
539;6049751000;5944200000;6444200000
540;6049769000;5944200000;6444200000
541;6088020000;5944200000;6444200000
542;6120159000;5985488888;6485488888
550;6179076000;5985844444;6485844444
572;6255033000;6069222222;6569222222
584;6288944000;6110866666;6610866666
591;6332981000;6152188888;6652188888
602;6362255000;6193811111;6693811111
615;6379492000;6235533333;6735533333
616;6379508000;6235844444;6735844444
617;6379509000;6235844444;6735844444
618;6379510000;6235844444;6735844444
619;6430443000;6277188888;6777188888
638;6434400000;6319155555;6819155555
639;6434404000;6319155555;6819155555
640;6434405000;6319155555;6819155555
641;6485168000;6360500000;6860500000
649;6485283000;6360877777;6860877777
650;6485287000;6360877777;6860877777
651;6485289000;6360877777;6860877777
652;6505453000;6402166666;6902166666
653;6505456000;6402166666;6902166666
654;6505458000;6402166666;6902166666
655;6505459000;6402166666;6902166666
656;6505460000;6402166666;6902166666
657;6505462000;6402166666;6902166666
658;6505463000;6402166666;6902166666
659;6511553000;6402233333;6902233333
663;6511569000;6443844444;6943844444
664;6511571000;6443844444;6943844444
665;6511572000;6443844444;6943844444
666;6511573000;6443844444;6943844444
667;6511575000;6443844444;6943844444
668;6511576000;6443844444;6943844444
669;6546289000;6443844444;6943844444
670;6595976000;6443888888;6943888888
682;6595981000;6485877777;6985877777
683;6595982000;6485877777;6985877777
684;6595983000;6485877777;6985877777
685;6677017000;6527200000;7027200000
703;6715560000;6568888888;7068888888
716;6715576000;6610866666;7110866666
717;6715577000;6610866666;7110866666
718;6787606000;6652188888;7152188888
726;6787719000;6652511111;7152511111
727;6787723000;6652511111;7152511111
728;6787724000;6652511111;7152511111
729;6825486000;6693855555;7193855555
738;6825599000;6694200000;7194200000
739;6825602000;6694200000;7194200000
740;6853939000;6735477777;7235477777
748;6854060000;6735855555;7235855555
749;6854064000;6735855555;7235855555
750;6854065000;6735855555;7235855555
751;6929802000;6777211111;7277211111
767;6929915000;6818822222;7318822222
768;6929919000;6818822222;7318822222
769;6930034000;6818877777;7318877777
770;6930058000;6819211111;7319211111
771;6930059000;6819211111;7319211111
772;6930060000;6819211111;7319211111
773;7053954000;6860488888;7360488888
804;7124471000;6944200000;7444200000
813;7168568000;6985533333;7485533333
825;7168574000;7027544444;7527544444
826;7168575000;7027544444;7527544444
827;7168577000;7027544444;7527544444
828;7226033000;7068844444;7568844444
845;7262828000;7110477777;7610477777
857;7292561000;7152222222;7652222222
858;7292577000;7152522222;7652522222
859;7292578000;7152522222;7652522222
860;7296491000;7152522222;7652522222
861;7319340000;7193855555;7693855555
870;7319453000;7194222222;7694222222
871;7319457000;7194222222;7694222222
872;7340156000;7235522222;7735522222
880;7429371000;7235888888;7735888888
901;7502514000;7318900000;7818900000
911;7502530000;7360533333;7860533333
912;7545859000;7360588888;7860588888
924;7545874000;7402555555;7902555555
925;7545875000;7402555555;7902555555
926;7545876000;7402555555;7902555555
927;7618807000;7443866666;7943866666
946;7631637000;7485922222;7985922222
954;7670617000;7527211111;8027211111
955;7670620000;7527211111;8027211111
956;7670821000;7527266666;8027266666
957;7670837000;7527588888;8027588888
958;7670838000;7527588888;8027588888
959;7670839000;7527588888;8027588888
960;7697734000;7568866666;8068866666
969;7697846000;7569277777;8069277777
970;7697849000;7569277777;8069277777
971;7734269000;7610488888;8110488888
979;7734359000;7610866666;8110866666
980;7734363000;7610866666;8110866666
981;7734364000;7610866666;8110866666
982;7759500000;7652200000;8152200000
991;7759613000;7652544444;8152544444
992;7759616000;7652544444;8152544444
993;7793365000;7693822222;8193822222
994;7793369000;7693822222;8193822222
995;7793370000;7693822222;8193822222
996;7793371000;7693822222;8193822222
997;7793372000;7693822222;8193822222
998;7793373000;7693822222;8193822222
999;7793374000;7693822222;8193822222
1000;7793547000;7693866666;8193866666
1001;7793552000;7694188888;8194188888
1002;7793562000;7694188888;8194188888
1003;7793572000;7694188888;8194188888
1004;7887625000;7735511111;8235511111
1023;7928531000;7777533333;8277533333
1033;7969415000;7818866666;8318866666
1046;7969431000;7860855555;8360855555
1047;7969432000;7860855555;8360855555
1048;8042667000;7902166666;8402166666
1054;8042671000;7902166666;8402166666
1055;8045439000;7902222222;8402222222
1056;8045454000;7902500000;8402500000
1057;8045455000;7902500000;8402500000
1058;8045456000;7902500000;8402500000
1059;8081252000;7943844444;8443844444
1069;8081338000;7944177777;8444177777
1070;8111490000;7985477777;8485477777
1078;8111580000;7985833333;8485833333
1079;8111583000;7985833333;8485833333
1080;8111585000;7985833333;8485833333
1081;8150026000;8027188888;8527188888
1091;8150148000;8027555555;8527555555
1092;8179035000;8068811111;8568811111
1101;8179126000;8069177777;8569177777
1102;8179128000;8069177777;8569177777
