seqnum;now;rtptime;deadline;packet_len;payload_len
0;6867209000;6777977777;7277977777;10240;10228
3;6867276000;6808644444;7308644444;10240;10228
4;6867296000;6808644444;7308644444;10240;10228
7;6867311000;6808644444;7308644444;10240;10228
8;6867316000;6808644444;7308644444;10240;10228
1;6867367000;6777977777;7277977777;10240;10228
2;6867533000;6777977777;7277977777;10240;10228
5;6867736000;6808644444;7308644444;10240;10228
6;6867753000;6808644444;7308644444;10240;10228
9;6867939000;6808644444;7308644444;10240;10228
10;6867958000;6808666666;7308666666;10240;10228
11;6870442000;6809011111;7309011111;10240;10228
13;6870464000;6809011111;7309011111;10240;10228
15;6870471000;6850333333;7350333333;10240;10228
17;6870476000;6850333333;7350333333;10240;10228
19;6870492000;6850333333;7350333333;10240;10228
21;6870502000;6850377777;7350377777;10240;10228
12;6870615000;6809011111;7309011111;10240;10228
14;6870818000;6850333333;7350333333;10240;10228
16;6871018000;6850333333;7350333333;10240;10228
18;6871032000;6850333333;7350333333;10240;10228
20;6871217000;6850333333;7350333333;10240;10228
23;6912205000;6850766666;7350766666;10240;10228
25;6912231000;6892000000;7392000000;10240;10228
27;6912246000;6892000000;7392000000;10240;10228
29;6912252000;6892000000;7392000000;10240;10228
31;6912268000;6892000000;7392000000;10240;10228
22;6912363000;6850766666;7350766666;10240;10228
24;6912531000;6850766666;7350766666;10240;10228
26;6912752000;6892000000;7392000000;10240;10228
28;6912763000;6892000000;7392000000;10240;10228
30;6912937000;6892000000;7392000000;10240;10228
32;6912946000;6892044444;7392044444;10240;10228
33;6953804000;6892411111;7392411111;10240;10228
35;6953841000;6892411111;7392411111;10240;10228
37;6953862000;6933633333;7433633333;10240;10228
39;6953868000;6933633333;7433633333;10240;10228
41;6953891000;6933633333;7433633333;10240;10228
43;6953905000;6933677777;7433677777;10240;10228
34;6953970000;6892411111;7392411111;10240;10228
36;6954160000;6933633333;7433633333;10240;10228
38;6954368000;6933633333;7433633333;10240;10228
40;6954394000;6933633333;7433633333;10240;10228
42;6954572000;6933633333;7433633333;10240;10228
45;6995473000;6934011111;7434011111;10240;10228
47;6995524000;6975300000;7475300000;10240;10228
49;6995531000;6975300000;7475300000;10240;10228
51;6995547000;6975300000;7475300000;10240;10228
53;6995551000;6975300000;7475300000;10240;10228
44;6995650000;6934011111;7434011111;10240;10228
46;6995827000;6934011111;7434011111;10240;10228
48;6996032000;6975300000;7475300000;10240;10228
50;6996088000;6975300000;7475300000;10240;10228
54;6996239000;6975344444;7475344444;10240;10228
55;7037177000;6975655555;7475655555;10240;10228
57;7037208000;6975655555;7475655555;10240;10228
59;7037237000;7016966666;7516966666;10240;10228
61;7037253000;7016966666;7516966666;10240;10228
63;7037260000;7016966666;7516966666;10240;10228
65;7037268000;7017022222;7517022222;10240;10228
56;7037330000;6975655555;7475655555;10240;10228
58;7037493000;7016966666;7516966666;10240;10228
60;7037702000;7016966666;7516966666;10240;10228
62;7037713000;7016966666;7516966666;10240;10228
67;7078824000;7017333333;7517333333;10240;10228
69;7078865000;7058633333;7558633333;10240;10228
71;7078872000;7058633333;7558633333;10240;10228
73;7078896000;7058633333;7558633333;10240;10228
75;7078901000;7058633333;7558633333;10240;10228
72;7079060000;7058633333;7558633333;10240;10228
74;7079227000;7058633333;7558633333;10240;10228
76;7079252000;7058688888;7558688888;10240;10228
68;7119557000;7017333333;7517333333;10240;10228
70;7119589000;7058633333;7558633333;10240;10228
64;7119680000;7016966666;7516966666;10240;10228
66;7119858000;7017333333;7517333333;10240;10228
77;7120467000;7059022222;7559022222;10240;10228
79;7120482000;7059022222;7559022222;10240;10228
81;7120510000;7100300000;7600300000;10240;10228
83;7120528000;7100300000;7600300000;10240;10228
85;7120551000;7100300000;7600300000;10240;10228
87;7120555000;7100344444;7600344444;10240;10228
78;7120633000;7059022222;7559022222;10240;10228
80;7120812000;7100300000;7600300000;10240;10228
82;7121020000;7100300000;7600300000;10240;10228
84;7121081000;7100300000;7600300000;10240;10228
86;7121231000;7100300000;7600300000;10240;10228
89;7162150000;7100655555;7600655555;10240;10228
91;7162183000;7142000000;7642000000;10240;10228
93;7162194000;7142000000;7642000000;10240;10228
95;7162211000;7142000000;7642000000;10240;10228
97;7162219000;7142000000;7642000000;10240;10228
88;7162311000;7100655555;7600655555;10240;10228
90;7162517000;7100655555;7600655555;10240;10228
92;7162719000;7142000000;7642000000;10240;10228
94;7162747000;7142000000;7642000000;10240;10228
96;7162923000;7142000000;7642000000;10240;10228
98;7162952000;7142044444;7642044444;10240;10228
99;7203791000;7142366666;7642366666;10240;10228
101;7203806000;7142366666;7642366666;10240;10228
103;7203828000;7183677777;7683677777;10240;10228
105;7203845000;7183677777;7683677777;10240;10228
107;7203865000;7183677777;7683677777;10240;10228
109;7203873000;7183733333;7683733333;10240;10228
100;7203982000;7142366666;7642366666;10240;10228
102;7204192000;7183677777;7683677777;10240;10228
104;7204400000;7183677777;7683677777;10240;10228
106;7204425000;7183677777;7683677777;10240;10228
111;7245429000;7184022222;7684022222;10240;10228
113;7245488000;7225300000;7725300000;10240;10228
115;7245505000;7225300000;7725300000;10240;10228
117;7245512000;7225300000;7725300000;10240;10228
119;7245532000;7225300000;7725300000;10240;10228
110;7245612000;7184022222;7684022222;10240;10228
112;7245787000;7184022222;7684022222;10240;10228
114;7245984000;7225300000;7725300000;10240;10228
116;7245990000;7225300000;7725300000;10240;10228
118;7246199000;7225300000;7725300000;10240;10228
120;7246209000;7225344444;7725344444;10240;10228
108;7286314000;7183677777;7683677777;10240;10228
121;7287169000;7225655555;7725655555;10240;10228
123;7287184000;7225655555;7725655555;10240;10228
125;7287207000;7267000000;7767000000;10240;10228
127;7287226000;7267000000;7767000000;10240;10228
129;7287244000;7267000000;7767000000;10240;10228
131;7287248000;7267044444;7767044444;10240;10228
122;7287367000;7225655555;7725655555;10240;10228
124;7287579000;7267000000;7767000000;10240;10228
126;7287606000;7267000000;7767000000;10240;10228
128;7287785000;7267000000;7767000000;10240;10228
130;7287981000;7267000000;7767000000;10240;10228
137;7328801000;7308666666;7808666666;10240;10228
139;7328829000;7308666666;7808666666;10240;10228
134;7329017000;7267377777;7767377777;10240;10228
136;7329239000;7308666666;7808666666;10240;10228
138;7329248000;7308666666;7808666666;10240;10228
142;7329441000;7308711111;7808711111;10240;10228
132;7369479000;7267377777;7767377777;10240;10228
143;7370462000;7309000000;7809000000;10240;10228
145;7370476000;7309000000;7809000000;10240;10228
147;7370511000;7350333333;7850333333;10240;10228
149;7370528000;7350333333;7850333333;10240;10228
151;7370547000;7350333333;7850333333;10240;10228
153;7370566000;7350377777;7850377777;10240;10228
144;7370690000;7309000000;7809000000;10240;10228
146;7370894000;7350333333;7850333333;10240;10228
148;7370900000;7350333333;7850333333;10240;10228
150;7371054000;7350333333;7850333333;10240;10228
152;7371316000;7350333333;7850333333;10240;10228
133;7410732000;7267377777;7767377777;10240;10228
135;7410762000;7308666666;7808666666;10240;10228
141;7410960000;7308666666;7808666666;10240;10228
140;7411353000;7308666666;7808666666;10240;10228
155;7412114000;7350700000;7850700000;10240;10228
154;7412344000;7350700000;7850700000;10240;10228
156;7412547000;7350700000;7850700000;10240;10228
158;7412567000;7392000000;7892000000;10240;10228
162;7412749000;7392000000;7892000000;10240;10228
164;7412771000;7392044444;7892044444;10240;10228
165;7453784000;7392377777;7892377777;10240;10228
167;7453800000;7392377777;7892377777;10240;10228
169;7453809000;7433666666;7933666666;10240;10228
