seqnum;now;rtptime;deadline
1;5777574000;5684466666;6184466666
3;5856209000;5715511111;6215511111
12;5856430000;5715877777;6215877777
13;5856436000;5715877777;6215877777
14;5897508000;5757211111;6257211111
23;5897695000;5757644444;6257644444
24;5897701000;5757644444;6257644444
25;5938935000;5798855555;6298855555
35;5939092000;5799255555;6299255555
36;5978722000;5840533333;6340533333
45;5978904000;5840966666;6340966666
46;5978909000;5840966666;6340966666
47;6019331000;5882211111;6382211111
56;6019503000;5882566666;6382566666
57;6019508000;5882566666;6382566666
58;6056245000;5923855555;6423855555
66;6056388000;5924222222;6424222222
67;6056407000;5924222222;6424222222
68;6056408000;5924222222;6424222222
69;6095890000;5965522222;6465522222
77;6096054000;5965900000;6465900000
78;6096058000;5965900000;6465900000
79;6096060000;5965900000;6465900000
80;6128191000;6007188888;6507188888
88;6128344000;6007544444;6507544444
89;6128347000;6007544444;6507544444
90;6128348000;6007544444;6507544444
91;6159487000;6048855555;6548855555
100;6159625000;6049233333;6549233333
101;6159629000;6049233333;6549233333
102;6194191000;6090511111;6590511111
105;6194212000;6090511111;6590511111
106;6194213000;6090511111;6590511111
107;6194227000;6090511111;6590511111
108;6194228000;6090511111;6590511111
109;6198343000;6090566666;6590566666
113;6198348000;6132188888;6632188888
114;6198349000;6132188888;6632188888
115;6198351000;6132188888;6632188888
117;6233013000;6132188888;6632188888
118;6233015000;6132188888;6632188888
119;6233017000;6132188888;6632188888
120;6233225000;6132233333;6632233333
121;6233240000;6132555555;6632555555
122;6233242000;6132555555;6632555555
123;6233243000;6132555555;6632555555
124;6326136000;6173855555;6673855555
145;6366657000;6215844444;6715844444
152;6405980000;6257211111;6757211111
165;6444935000;6299200000;6799200000
173;6484070000;6340488888;6840488888
174;6484073000;6340488888;6840488888
175;6484272000;6340544444;6840544444
176;6484287000;6340833333;6840833333
177;6484288000;6340833333;6840833333
178;6484289000;6340833333;6840833333
179;6520585000;6382211111;6882211111
192;6552625000;6423855555;6923855555
199;6552737000;6424200000;6924200000
200;6552740000;6424200000;6924200000
201;6590928000;6465522222;6965522222
210;6591051000;6465866666;6965866666
