seqnum;now;rtptime;deadline
3;4359241000;4260055555;4760055555
4;4359245000;4260055555;4760055555
5;4359246000;4260055555;4760055555
6;4359249000;4260055555;4760055555
7;4359250000;4260055555;4760055555
8;4359252000;4260055555;4760055555
9;4359253000;4260055555;4760055555
10;4400348000;4260077777;4760077777
14;4400359000;4301744444;4801744444
15;4400361000;4301744444;4801744444
16;4400362000;4301744444;4801744444
17;4400364000;4301744444;4801744444
18;4400365000;4301744444;4801744444
19;4400366000;4301744444;4801744444
20;4400367000;4301744444;4801744444
21;4442004000;4301788888;4801788888
25;4442016000;4343411111;4843411111
26;4442018000;4343411111;4843411111
27;4442019000;4343411111;4843411111
28;4442020000;4343411111;4843411111
29;4442022000;4343411111;4843411111
30;4442023000;4343411111;4843411111
31;4442025000;4343411111;4843411111
32;4482942000;4343455555;4843455555
36;4482953000;4385088888;4885088888
37;4487461000;4385088888;4885088888
38;4487782000;4385088888;4885088888
44;4520859000;4385566666;4885566666
47;4569115000;4426744444;4926744444
57;4569225000;4427111111;4927111111
58;4600009000;4468411111;4968411111
67;4600078000;4468744444;4968744444
68;4600081000;4468744444;4968744444
69;4639290000;4510077777;5010077777
78;4639347000;4510488888;5010488888
79;4639350000;4510488888;5010488888
80;4671668000;4551711111;5051711111
88;4671744000;4552066666;5052066666
89;4671746000;4552066666;5052066666
90;4671747000;4552066666;5052066666
91;4710553000;4593377777;5093377777
99;4710654000;4593733333;5093733333
100;4710657000;4593733333;5093733333
101;4710658000;4593733333;5093733333
102;4739888000;4635044444;5135044444
112;4778769000;4635377777;5135377777
113;4778784000;4676744444;5176744444
114;4778786000;4676744444;5176744444
115;4778787000;4676744444;5176744444
116;4778788000;4676744444;5176744444
118;4778789000;4676744444;5176744444
120;4778837000;4676788888;5176788888
121;4778842000;4677088888;5177088888
122;4778843000;4677088888;5177088888
123;4778844000;4677088888;5177088888
124;4809715000;4718411111;5218411111
125;4809718000;4718411111;5218411111
126;4809719000;4718411111;5218411111
127;4809720000;4718411111;5218411111
128;4809721000;4718411111;5218411111
129;4809722000;4718411111;5218411111
131;4813679000;4718455555;5218455555
132;4821365000;4718744444;5218744444
133;4821367000;4718744444;5218744444
134;4821368000;4718744444;5218744444
135;4953407000;4760044444;5260044444
163;5030365000;4843411111;5343411111
178;5056029000;4885444444;5385444444
185;5098845000;4926711111;5426711111
197;5129562000;4968455555;5468455555
208;5155942000;5010122222;5510122222
219;5184472000;5051788888;5551788888
221;5184478000;5052111111;5552111111
222;5184479000;5052111111;5552111111
223;5214524000;5093411111;5593411111
232;5214598000;5093755555;5593755555
233;5214601000;5093755555;5593755555
234;5237548000;5135077777;5635077777
