seqnum;now;rtptime;deadline;packet_len;payload_len
0;9974297000;9884366666;10384366666;10240;10228
4;9974408000;9915466666;10415466666;10240;10228
7;9974428000;9915466666;10415466666;10240;10228
8;9974434000;9915466666;10415466666;10240;10228
1;9974439000;9884366666;10384366666;10240;10228
2;9974508000;9884366666;10384366666;10240;10228
5;9974693000;9915466666;10415466666;10240;10228
6;9974706000;9915466666;10415466666;10240;10228
9;9974890000;9915466666;10415466666;10240;10228
10;9974900000;9915477777;10415477777;10240;10228
15;9977433000;9957155555;10457155555;10240;10228
17;9977450000;9957155555;10457155555;10240;10228
19;9977461000;9957155555;10457155555;10240;10228
21;9977471000;9957211111;10457211111;10240;10228
12;9977523000;9915833333;10415833333;10240;10228
14;9977731000;9957155555;10457155555;10240;10228
16;9977934000;9957155555;10457155555;10240;10228
18;9977948000;9957155555;10457155555;10240;10228
20;9978156000;9957155555;10457155555;10240;10228
3;10014811000;9915466666;10415466666;10240;10228
13;10017737000;9915833333;10415833333;10240;10228
11;10017901000;9915833333;10415833333;10240;10228
23;10019032000;9957600000;10457600000;10240;10228
25;10019070000;9998800000;10498800000;10240;10228
27;10019090000;9998800000;10498800000;10240;10228
29;10019096000;9998800000;10498800000;10240;10228
31;10019109000;9998800000;10498800000;10240;10228
22;10019244000;9957600000;10457600000;10240;10228
24;10019447000;9957600000;10457600000;10240;10228
26;10019647000;9998800000;10498800000;10240;10228
28;10019668000;9998800000;10498800000;10240;10228
30;10019851000;9998800000;10498800000;10240;10228
32;10019863000;9998844444;10498844444;10240;10228
33;10060747000;9999188888;10499188888;10240;10228
37;10060769000;10040477777;10540477777;10240;10228
39;10060783000;10040477777;10540477777;10240;10228
41;10060792000;10040477777;10540477777;10240;10228
43;10060797000;10040522222;10540522222;10240;10228
34;10060901000;9999188888;10499188888;10240;10228
36;10061085000;10040477777;10540477777;10240;10228
38;10061334000;10040477777;10540477777;10240;10228
40;10061355000;10040477777;10540477777;10240;10228
42;10061535000;10040477777;10540477777;10240;10228
35;10101060000;9999188888;10499188888;10240;10228
47;10102348000;10082111111;10582111111;10240;10228
49;10102365000;10082111111;10582111111;10240;10228
51;10102374000;10082111111;10582111111;10240;10228
53;10102388000;10082111111;10582111111;10240;10228
44;10102557000;10040866666;10540866666;10240;10228
46;10102756000;10040866666;10540866666;10240;10228
48;10102951000;10082111111;10582111111;10240;10228
50;10102963000;10082111111;10582111111;10240;10228
52;10103168000;10082111111;10582111111;10240;10228
54;10103189000;10082166666;10582166666;10240;10228
45;10142895000;10040866666;10540866666;10240;10228
55;10144109000;10082477777;10582477777;10240;10228
57;10144127000;10082477777;10582477777;10240;10228
59;10144143000;10123800000;10623800000;10240;10228
61;10144149000;10123800000;10623800000;10240;10228
63;10144155000;10123800000;10623800000;10240;10228
65;10144171000;10123855555;10623855555;10240;10228
56;10144254000;10082477777;10582477777;10240;10228
58;10144438000;10123800000;10623800000;10240;10228
60;10144642000;10123800000;10623800000;10240;10228
62;10144673000;10123800000;10623800000;10240;10228
67;10185813000;10124155555;10624155555;10240;10228
69;10185874000;10165488888;10665488888;10240;10228
71;10185891000;10165488888;10665488888;10240;10228
68;10185969000;10124155555;10624155555;10240;10228
70;10186155000;10165488888;10665488888;10240;10228
72;10186167000;10165488888;10665488888;10240;10228
74;10186347000;10165488888;10665488888;10240;10228
76;10186555000;10165544444;10665544444;10240;10228
66;10226512000;10124155555;10624155555;10240;10228
77;10227393000;10165922222;10665922222;10240;10228
79;10227403000;10165922222;10665922222;10240;10228
81;10227408000;10207111111;10707111111;10240;10228
83;10227412000;10207111111;10707111111;10240;10228
85;10227417000;10207111111;10707111111;10240;10228
78;10227604000;10165922222;10665922222;10240;10228
80;10227791000;10207111111;10707111111;10240;10228
82;10227833000;10207111111;10707111111;10240;10228
84;10227991000;10207111111;10707111111;10240;10228
86;10228208000;10207111111;10707111111;10240;10228
89;10269077000;10207544444;10707544444;10240;10228
91;10269100000;10248800000;10748800000;10240;10228
93;10269106000;10248800000;10748800000;10240;10228
95;10269111000;10248800000;10748800000;10240;10228
97;10269115000;10248800000;10748800000;10240;10228
88;10269257000;10207544444;10707544444;10240;10228
90;10269467000;10207544444;10707544444;10240;10228
92;10269488000;10248800000;10748800000;10240;10228
94;10269668000;10248800000;10748800000;10240;10228
96;10269869000;10248800000;10748800000;10240;10228
98;10269882000;10248866666;10748866666;10240;10228
87;10309330000;10207211111;10707211111;10240;10228
99;10310681000;10249166666;10749166666;10240;10228
101;10310690000;10249166666;10749166666;10240;10228
105;10310701000;10290444444;10790444444;10240;10228
107;10310707000;10290444444;10790444444;10240;10228
109;10310725000;10290488888;10790488888;10240;10228
100;10310884000;10249166666;10749166666;10240;10228
102;10311108000;10290444444;10790444444;10240;10228
104;10311141000;10290444444;10790444444;10240;10228
106;10311298000;10290444444;10790444444;10240;10228
113;10352400000;10332111111;10832111111;10240;10228
117;10352431000;10332111111;10832111111;10240;10228
119;10352437000;10332111111;10832111111;10240;10228
110;10352535000;10290744444;10790744444;10240;10228
112;10352767000;10290744444;10790744444;10240;10228
114;10352786000;10332111111;10832111111;10240;10228
116;10352970000;10332111111;10832111111;10240;10228
118;10353173000;10332111111;10832111111;10240;10228
120;10353185000;10332166666;10832166666;10240;10228
111;10392716000;10290744444;10790744444;10240;10228
108;10393031000;10290444444;10790444444;10240;10228
123;10394077000;10332466666;10832466666;10240;10228
125;10394088000;10373777777;10873777777;10240;10228
127;10394095000;10373777777;10873777777;10240;10228
129;10394099000;10373777777;10873777777;10240;10228
131;10394104000;10373822222;10873822222;10240;10228
122;10394238000;10332466666;10832466666;10240;10228
124;10394452000;10373777777;10873777777;10240;10228
126;10394475000;10373777777;10873777777;10240;10228
128;10394654000;10373777777;10873777777;10240;10228
115;10434558000;10332111111;10832111111;10240;10228
121;10434769000;10332466666;10832466666;10240;10228
133;10435730000;10374111111;10874111111;10240;10228
135;10435749000;10415444444;10915444444;10240;10228
137;10435757000;10415444444;10915444444;10240;10228
139;10435762000;10415444444;10915444444;10240;10228
141;10435776000;10415444444;10915444444;10240;10228
134;10435900000;10374111111;10874111111;10240;10228
136;10436085000;10415444444;10915444444;10240;10228
138;10436318000;10415444444;10915444444;10240;10228
140;10436330000;10415444444;10915444444;10240;10228
142;10436335000;10415488888;10915488888;10240;10228
130;10476572000;10373777777;10873777777;10240;10228
132;10476592000;10374111111;10874111111;10240;10228
143;10477357000;10415777777;10915777777;10240;10228
145;10477369000;10415777777;10915777777;10240;10228
147;10477378000;10457122222;10957122222;10240;10228
149;10477385000;10457122222;10957122222;10240;10228
151;10477487000;10457122222;10957122222;10240;10228
153;10477507000;10457211111;10957211111;10240;10228
144;10477602000;10415777777;10915777777;10240;10228
146;10477811000;10457122222;10957122222;10240;10228
148;10477838000;10457122222;10957122222;10240;10228
150;10478002000;10457122222;10957122222;10240;10228
152;10478213000;10457122222;10957122222;10240;10228
155;10519070000;10457522222;10957522222;10240;10228
157;10519095000;10498800000;10998800000;10240;10228
159;10519102000;10498800000;10998800000;10240;10228
161;10519106000;10498800000;10998800000;10240;10228
163;10519119000;10498800000;10998800000;10240;10228
154;10519248000;10457522222;10957522222;10240;10228
156;10519460000;10457522222;10957522222;10240;10228
158;10519485000;10498800000;10998800000;10240;10228
160;10519656000;10498800000;10998800000;10240;10228
162;10519830000;10498800000;10998800000;10240;10228
164;10519879000;10498855555;10998855555;10240;10228
