seqnum;now;rtptime;deadline;packet_len;payload_len
0;3726774000;3637077777;4137077777;10240;10228
3;3726814000;3668233333;4168233333;10240;10228
4;3726829000;3668233333;4168233333;10240;10228
7;3726835000;3668233333;4168233333;10240;10228
8;3726840000;3668233333;4168233333;10240;10228
1;3726937000;3637077777;4137077777;10240;10228
5;3727130000;3668233333;4168233333;10240;10228
6;3727328000;3668233333;4168233333;10240;10228
9;3727338000;3668233333;4168233333;10240;10228
10;3727533000;3668244444;4168244444;10240;10228
13;3730025000;3668588888;4168588888;10240;10228
17;3730059000;3709877777;4209877777;10240;10228
19;3730079000;3709877777;4209877777;10240;10228
21;3730096000;3709922222;4209922222;10240;10228
12;3730186000;3668588888;4168588888;10240;10228
14;3730375000;3709877777;4209877777;10240;10228
16;3730580000;3709877777;4209877777;10240;10228
18;3730597000;3709877777;4209877777;10240;10228
20;3730787000;3709877777;4209877777;10240;10228
2;3767633000;3637077777;4137077777;10240;10228
23;3771723000;3710366666;4210366666;10240;10228
25;3771751000;3751544444;4251544444;10240;10228
27;3771762000;3751544444;4251544444;10240;10228
29;3771771000;3751544444;4251544444;10240;10228
22;3771902000;3710366666;4210366666;10240;10228
24;3772117000;3710366666;4210366666;10240;10228
26;3772330000;3751544444;4251544444;10240;10228
28;3772354000;3751544444;4251544444;10240;10228
30;3772516000;3751544444;4251544444;10240;10228
32;3772544000;3751588888;4251588888;10240;10228
11;3812034000;3668588888;4168588888;10240;10228
15;3812082000;3709877777;4209877777;10240;10228
33;3813399000;3751911111;4251911111;10240;10228
37;3813420000;3793244444;4293244444;10240;10228
39;3813429000;3793244444;4293244444;10240;10228
41;3813449000;3793244444;4293244444;10240;10228
43;3813454000;3793288888;4293288888;10240;10228
34;3813630000;3751911111;4251911111;10240;10228
36;3813828000;3793244444;4293244444;10240;10228
38;3814027000;3793244444;4293244444;10240;10228
40;3814038000;3793244444;4293244444;10240;10228
42;3814235000;3793244444;4293244444;10240;10228
31;3853738000;3751544444;4251544444;10240;10228
35;3853906000;3751911111;4251911111;10240;10228
45;3854988000;3793622222;4293622222;10240;10228
47;3855025000;3834855555;4334855555;10240;10228
49;3855031000;3834855555;4334855555;10240;10228
51;3855037000;3834855555;4334855555;10240;10228
53;3855055000;3834855555;4334855555;10240;10228
44;3855182000;3793622222;4293622222;10240;10228
48;3855385000;3834855555;4334855555;10240;10228
54;3855399000;3834900000;4334900000;10240;10228
55;3896783000;3835233333;4335233333;10240;10228
59;3896809000;3876544444;4376544444;10240;10228
61;3896816000;3876544444;4376544444;10240;10228
63;3896833000;3876544444;4376544444;10240;10228
65;3896837000;3876588888;4376588888;10240;10228
56;3896895000;3835233333;4335233333;10240;10228
58;3897089000;3876544444;4376544444;10240;10228
60;3897286000;3876544444;4376544444;10240;10228
62;3897301000;3876544444;4376544444;10240;10228
64;3897488000;3876544444;4376544444;10240;10228
57;3937087000;3835233333;4335233333;10240;10228
46;3937110000;3793622222;4293622222;10240;10228
50;3937566000;3834855555;4334855555;10240;10228
52;3937751000;3834855555;4334855555;10240;10228
67;3938353000;3876877777;4376877777;10240;10228
69;3938388000;3918222222;4418222222;10240;10228
71;3938394000;3918222222;4418222222;10240;10228
73;3938412000;3918222222;4418222222;10240;10228
75;3938417000;3918222222;4418222222;10240;10228
66;3938538000;3876877777;4376877777;10240;10228
68;3938735000;3876877777;4376877777;10240;10228
70;3938940000;3918222222;4418222222;10240;10228
72;3938962000;3918222222;4418222222;10240;10228
74;3939179000;3918222222;4418222222;10240;10228
76;3939208000;3918266666;4418266666;10240;10228
77;3980036000;3918600000;4418600000;10240;10228
79;3980084000;3918600000;4418600000;10240;10228
81;3980093000;3959877777;4459877777;10240;10228
83;3980099000;3959877777;4459877777;10240;10228
85;3980105000;3959877777;4459877777;10240;10228
87;3980115000;3959922222;4459922222;10240;10228
78;3980217000;3918600000;4418600000;10240;10228
80;3980389000;3959877777;4459877777;10240;10228
82;3980596000;3959877777;4459877777;10240;10228
84;3980618000;3959877777;4459877777;10240;10228
86;3980799000;3959877777;4459877777;10240;10228
89;4021685000;3960277777;4460277777;10240;10228
91;4021713000;4001522222;4501522222;10240;10228
93;4021721000;4001522222;4501522222;10240;10228
97;4021725000;4001522222;4501522222;10240;10228
88;4021832000;3960277777;4460277777;10240;10228
90;4022027000;3960277777;4460277777;10240;10228
92;4022238000;4001522222;4501522222;10240;10228
94;4022265000;4001522222;4501522222;10240;10228
96;4022443000;4001522222;4501522222;10240;10228
98;4022456000;4001566666;4501566666;10240;10228
