seqnum;now;rtptime;deadline
3;3638237000;3534400000;4034400000
7;3638241000;3534400000;4034400000
8;3638243000;3534400000;4034400000
9;3638245000;3534400000;4034400000
10;3674579000;3534411111;4034411111
14;3674591000;3576100000;4076100000
15;3674597000;3576100000;4076100000
16;3674598000;3576100000;4076100000
17;3674600000;3576100000;4076100000
18;3674601000;3576100000;4076100000
19;3674602000;3576100000;4076100000
20;3674604000;3576100000;4076100000
21;3716254000;3576166666;4076166666
25;3716265000;3617788888;4117788888
26;3716267000;3617788888;4117788888
27;3716269000;3617788888;4117788888
28;3716271000;3617788888;4117788888
29;3716272000;3617788888;4117788888
30;3720558000;3617788888;4117788888
31;3720561000;3617788888;4117788888
32;3757292000;3617844444;4117844444
36;3757305000;3659444444;4159444444
37;3757306000;3659444444;4159444444
38;3757308000;3659444444;4159444444
39;3757310000;3659444444;4159444444
40;3757311000;3659444444;4159444444
41;3757312000;3659444444;4159444444
42;3757314000;3659444444;4159444444
43;3798247000;3659488888;4159488888
47;3798257000;3701066666;4201066666
48;3803531000;3701066666;4201066666
49;3803536000;3701066666;4201066666
52;3804670000;3701066666;4201066666
54;3837166000;3701122222;4201122222
58;3845208000;3742766666;4242766666
59;3845212000;3742766666;4242766666
60;3845214000;3742766666;4242766666
61;3845216000;3742766666;4242766666
62;3845217000;3742766666;4242766666
63;3845220000;3742766666;4242766666
64;3845221000;3742766666;4242766666
65;3936598000;3742811111;4242811111
86;3936605000;3826100000;4326100000
87;4019170000;3826166666;4326166666
109;4096092000;3909477777;4409477777
120;4129082000;3951166666;4451166666
129;4129088000;3992766666;4492766666
130;4129090000;3992766666;4492766666
131;4164606000;3992811111;4492811111
142;4177673000;4034488888;4534488888
143;4177679000;4034777777;4534777777
144;4177680000;4034777777;4534777777
145;4177681000;4034777777;4534777777
146;4217095000;4076100000;4576100000
154;4217180000;4076522222;4576522222
155;4217182000;4076522222;4576522222
156;4217183000;4076522222;4576522222
157;4252001000;4117744444;4617744444
167;4252083000;4118088888;4618088888
168;4275370000;4159433333;4659433333
176;4275444000;4159788888;4659788888
177;4275447000;4159788888;4659788888
178;4275448000;4159788888;4659788888
179;4310760000;4201100000;4701100000
188;4353641000;4201466666;4701466666
196;4394648000;4242766666;4742766666
208;4435511000;4284477777;4784477777
220;4435517000;4326466666;4826466666
221;4435519000;4326466666;4826466666
222;4435520000;4326466666;4826466666
223;4514727000;4367766666;4867766666
241;4552283000;4409477777;4909477777
242;4552289000;4409777777;4909777777
243;4552291000;4409777777;4909777777
244;4552292000;4409777777;4909777777
245;4589108000;4451100000;4951100000
255;4589183000;4451500000;4951500000
256;4618092000;4492733333;4992733333
265;4618150000;4493066666;4993066666
266;4618152000;4493066666;4993066666
267;4656667000;4534433333;5034433333
277;4656742000;4534744444;5034744444
278;4684638000;4576066666;5076066666
285;4689254000;4576122222;5076122222
286;4689260000;4576455555;5076455555
287;4689261000;4576455555;5076455555
288;4689262000;4576455555;5076455555
289;4721905000;4617733333;5117733333
296;4722002000;4617788888;5117788888
297;4722007000;4618044444;5118044444
298;4722009000;4618044444;5118044444
299;4722010000;4618044444;5118044444
301;4756089000;4659433333;5159433333
302;4756092000;4659433333;5159433333
303;4756093000;4659433333;5159433333
304;4756094000;4659433333;5159433333
306;4756095000;4659433333;5159433333
307;4756176000;4659477777;5159477777
308;4756190000;4659766666;5159766666
309;4756192000;4659766666;5159766666
310;4756192000;4659766666;5159766666
311;4790543000;4701100000;5201100000
313;4790547000;4701100000;5201100000
315;4790548000;4701100000;5201100000
316;4790549000;4701100000;5201100000
317;4790550000;4701100000;5201100000
318;4853235000;4701166666;5201166666
329;4895269000;4742811111;5242811111
339;4895275000;4784433333;5284433333
340;4935755000;4784477777;5284477777
353;4935761000;4826500000;5326500000
354;4935763000;4826500000;5326500000
355;5015935000;4867777777;5367777777
371;5053056000;4909433333;5409433333
372;5053059000;4909433333;5409433333
373;5053191000;4909477777;5409477777
374;5053205000;4909744444;5409744444
375;5053207000;4909744444;5409744444
376;5053208000;4909744444;5409744444
377;5083376000;4951066666;5451066666
385;5083461000;4951433333;5451433333
386;5083464000;4951433333;5451433333
387;5083465000;4951433333;5451433333
391;5122281000;4992766666;5492766666
398;5122368000;4993100000;5493100000
399;5161687000;5034433333;5534433333
407;5161834000;5034744444;5534744444
408;5161837000;5034744444;5534744444
409;5161839000;5034744444;5534744444
410;5184727000;5076100000;5576100000
419;5184859000;5076500000;5576500000
420;5184862000;5076500000;5576500000
421;5221991000;5117777777;5617777777
430;5222133000;5118111111;5618111111
431;5222136000;5118111111;5618111111
432;5251865000;5159433333;5659433333
433;5251874000;5159433333;5659433333
434;5251876000;5159433333;5659433333
435;5251877000;5159433333;5659433333
436;5251879000;5159433333;5659433333
437;5251880000;5159433333;5659433333
438;5251882000;5159433333;5659433333
439;5256111000;5159477777;5659477777
440;5262316000;5159788888;5659788888
441;5262319000;5159788888;5659788888
442;5262321000;5159788888;5659788888
443;5357479000;5201066666;5701066666
464;5392943000;5243100000;5743100000
474;5430647000;5284755555;5784755555
482;5471360000;5326066666;5826066666
484;5471533000;5326466666;5826466666
490;5508443000;5367733333;5867733333
495;5508555000;5368077777;5868077777
496;5508559000;5368077777;5868077777
497;5508560000;5368077777;5868077777
498;5544517000;5409433333;5909433333
503;5544520000;5409433333;5909433333
504;5544521000;5409433333;5909433333
505;5544720000;5409477777;5909477777
506;5544736000;5409766666;5909766666
507;5544737000;5409766666;5909766666
508;5544738000;5409766666;5909766666
509;5583275000;5451066666;5951066666
519;5583387000;5451455555;5951455555
520;5601694000;5492733333;5992733333
525;5601697000;5492733333;5992733333
526;5601698000;5492733333;5992733333
527;5614253000;5492788888;5992788888
528;5614268000;5493077777;5993077777
529;5614269000;5493077777;5993077777
530;5614270000;5493077777;5993077777
531;5649515000;5534433333;6034433333
540;5649585000;5534755555;6034755555
541;5649587000;5534755555;6034755555
