seqnum;now;rtptime;deadline
1;51262308000;49980555555;50480555555
2;51262311000;49980555555;50480555555
3;51292376000;50011988888;50511988888
4;51292392000;50011988888;50511988888
5;51292393000;50011988888;50511988888
6;51292395000;50011988888;50511988888
7;51292396000;50011988888;50511988888
8;51371011000;50011988888;50511988888
9;51371249000;50011988888;50511988888
10;51661876000;50012011111;50512011111
11;51661891000;50012366666;50512366666
12;51661892000;50012366666;50512366666
13;51661893000;50012366666;50512366666
14;51703121000;50053655555;50553655555
15;51703124000;50053655555;50553655555
16;51703125000;50053655555;50553655555
17;51703126000;50053655555;50553655555
18;51703127000;50053655555;50553655555
19;51703128000;50053655555;50553655555
20;51703129000;50053655555;50553655555
21;51703328000;50053666666;50553666666
22;51703344000;50054044444;50554044444
23;51703345000;50054044444;50554044444
24;51703346000;50054044444;50554044444
25;51744704000;50095322222;50595322222
26;51744708000;50095322222;50595322222
27;51744709000;50095322222;50595322222
28;51744710000;50095322222;50595322222
29;51744711000;50095322222;50595322222
30;51744712000;50095322222;50595322222
31;51744713000;50095322222;50595322222
32;51744912000;50095333333;50595333333
33;51744927000;50095655555;50595655555
34;51744929000;50095655555;50595655555
35;51744929000;50095655555;50595655555
36;51786065000;50136988888;50636988888
37;51786068000;50136988888;50636988888
38;51786078000;50136988888;50636988888
39;51786080000;50136988888;50636988888
40;51786081000;50136988888;50636988888
41;51786081000;50136988888;50636988888
42;51786082000;50136988888;50636988888
43;51786282000;50137000000;50637000000
44;51786288000;50137333333;50637333333
45;51786290000;50137333333;50637333333
46;51786291000;50137333333;50637333333
47;51827186000;50178655555;50678655555
48;51827189000;50178655555;50678655555
49;51827191000;50178655555;50678655555
50;51827191000;50178655555;50678655555
51;51827192000;50178655555;50678655555
52;51827193000;50178655555;50678655555
53;51827194000;50178655555;50678655555
54;51827394000;50178666666;50678666666
55;51827409000;50178977777;50678977777
56;51827410000;50178977777;50678977777
57;51827411000;50178977777;50678977777
58;51867937000;50220322222;50720322222
59;51867940000;50220322222;50720322222
60;51867941000;50220322222;50720322222
61;51867942000;50220322222;50720322222
62;51867943000;50220322222;50720322222
63;51867944000;50220322222;50720322222
64;51867945000;50220322222;50720322222
65;51868150000;50220333333;50720333333
66;51868165000;50220622222;50720622222
67;51868166000;50220622222;50720622222
68;51868167000;50220622222;50720622222
69;51908209000;50261988888;50761988888
70;51908213000;50261988888;50761988888
71;51908214000;50261988888;50761988888
72;51908214000;50261988888;50761988888
73;51908215000;50261988888;50761988888
74;51908216000;50261988888;50761988888
75;51908217000;50261988888;50761988888
76;51908416000;50262000000;50762000000
77;51908432000;50262344444;50762344444
78;51908433000;50262344444;50762344444
79;51908434000;50262344444;50762344444
80;51947032000;50303655555;50803655555
81;51947036000;50303655555;50803655555
82;51947037000;50303655555;50803655555
83;51947054000;50303655555;50803655555
84;51947055000;50303655555;50803655555
85;51947067000;50303655555;50803655555
86;51947068000;50303655555;50803655555
87;51947275000;50303666666;50803666666
88;51947291000;50303977777;50803977777
89;51947292000;50303977777;50803977777
90;51947293000;50303977777;50803977777
91;51986467000;50345322222;50845322222
92;51986471000;50345322222;50845322222
93;51986472000;50345322222;50845322222
94;51986482000;50345322222;50845322222
95;51986483000;50345322222;50845322222
96;51986484000;50345322222;50845322222
97;51986485000;50345322222;50845322222
98;51986689000;50345333333;50845333333
99;51986705000;50345622222;50845622222
100;51986706000;50345622222;50845622222
101;51986707000;50345622222;50845622222
102;52025496000;50386988888;50886988888
103;52025499000;50386988888;50886988888
104;52025500000;50386988888;50886988888
105;52025501000;50386988888;50886988888
106;52025512000;50386988888;50886988888
107;52025513000;50386988888;50886988888
108;52025514000;50386988888;50886988888
109;52025714000;50387000000;50887000000
110;52025729000;50387277777;50887277777
111;52025730000;50387277777;50887277777
112;52025731000;50387277777;50887277777
113;52064100000;50428655555;50928655555
114;52064103000;50428655555;50928655555
115;52064104000;50428655555;50928655555
116;52064105000;50428655555;50928655555
117;52064106000;50428655555;50928655555
118;52064107000;50428655555;50928655555
119;52064108000;50428655555;50928655555
120;52361034000;50428666666;50928666666
121;52361064000;50428966666;50928966666
122;52361066000;50428966666;50928966666
123;52361067000;50428966666;50928966666
124;52402602000;50470322222;50970322222
125;52402606000;50470322222;50970322222
126;52402607000;50470322222;50970322222
127;52402609000;50470322222;50970322222
128;52402610000;50470322222;50970322222
129;52402611000;50470322222;50970322222
130;52402613000;50470322222;50970322222
131;52402844000;50470333333;50970333333
132;52402850000;50470622222;50970622222
133;52402851000;50470622222;50970622222
134;52402853000;50470622222;50970622222
135;52444209000;50511988888;51011988888
136;52444213000;50511988888;51011988888
137;52444214000;50511988888;51011988888
138;52444215000;50511988888;51011988888
139;52444217000;50511988888;51011988888
140;52444218000;50511988888;51011988888
141;52444219000;50511988888;51011988888
142;52444426000;50512000000;51012000000
143;52444442000;50512288888;51012288888
144;52444443000;50512288888;51012288888
145;52444445000;50512288888;51012288888
146;52485893000;50553655555;51053655555
147;52485897000;50553655555;51053655555
148;52485898000;50553655555;51053655555
149;52485900000;50553655555;51053655555
150;52485901000;50553655555;51053655555
151;52485902000;50553655555;51053655555
152;52485904000;50553655555;51053655555
153;52486111000;50553666666;51053666666
154;52486127000;50553977777;51053977777
155;52486128000;50553977777;51053977777
156;52486129000;50553977777;51053977777
157;52527581000;50595322222;51095322222
158;52527584000;50595322222;51095322222
159;52527586000;50595322222;51095322222
160;52527587000;50595322222;51095322222
161;52527588000;50595322222;51095322222
162;52527590000;50595322222;51095322222
