seqnum;now;rtptime;deadline;packet_len;payload_len
1;28266480000;27276544444;27776544444;10240;10228
2;28266583000;27276544444;27776544444;10240;10228
5;28266614000;27307844444;27807844444;10240;10228
6;28266624000;27307844444;27807844444;10240;10228
0;28266631000;27276544444;27776544444;10240;10228
3;28266802000;27307844444;27807844444;10240;10228
4;28267007000;27307844444;27807844444;10240;10228
7;28267014000;27307844444;27807844444;10240;10228
8;28666835000;27307844444;27807844444;10240;10228
13;28666855000;27308222222;27808222222;10240;10228
16;28666876000;27349500000;27849500000;10240;10228
9;28666978000;27307844444;27807844444;10240;10228
10;28667177000;27307866666;27807866666;10240;10228
11;28667207000;27308222222;27808222222;10240;10228
12;28667390000;27308222222;27808222222;10240;10228
14;28667418000;27349500000;27849500000;10240;10228
15;28667576000;27349500000;27849500000;10240;10228
17;28667791000;27349500000;27849500000;10240;10228
18;28667801000;27349500000;27849500000;10240;10228
19;28676305000;27349500000;27849500000;10240;10228
20;28676497000;27349500000;27849500000;10240;10228
21;28676509000;27349511111;27849511111;10240;10228
22;28676689000;27349888888;27849888888;10240;10228
23;28676698000;27349888888;27849888888;10240;10228
24;28716721000;27349888888;27849888888;10240;10228
25;28716850000;27391166666;27891166666;10240;10228
26;28716863000;27391166666;27891166666;10240;10228
27;28717041000;27391166666;27891166666;10240;10228
28;28717257000;27391166666;27891166666;10240;10228
29;28757409000;27391166666;27891166666;10240;10228
30;28757573000;27391166666;27891166666;10240;10228
31;28757595000;27391166666;27891166666;10240;10228
32;28757771000;27391177777;27891177777;10240;10228
33;28757780000;27391511111;27891511111;10240;10228
34;28803233000;27391511111;27891511111;10240;10228
35;28803412000;27391511111;27891511111;10240;10228
36;28803426000;27432833333;27932833333;10240;10228
37;28803593000;27432833333;27932833333;10240;10228
38;28803792000;27432833333;27932833333;10240;10228
39;28843959000;27432833333;27932833333;10240;10228
40;28844126000;27432833333;27932833333;10240;10228
41;28844140000;27432833333;27932833333;10240;10228
42;28844335000;27432833333;27932833333;10240;10228
43;28844349000;27432844444;27932844444;10240;10228
44;28884597000;27433200000;27933200000;10240;10228
45;28884755000;27433200000;27933200000;10240;10228
46;28884960000;27433200000;27933200000;10240;10228
47;28884971000;27474500000;27974500000;10240;10228
48;28885175000;27474500000;27974500000;10240;10228
49;28925133000;27474500000;27974500000;10240;10228
50;28925271000;27474500000;27974500000;10240;10228
51;28925285000;27474500000;27974500000;10240;10228
52;28925474000;27474500000;27974500000;10240;10228
53;28925673000;27474500000;27974500000;10240;10228
54;29067225000;27474511111;27974511111;10240;10228
55;29067432000;27474822222;27974822222;10240;10228
56;29067630000;27474822222;27974822222;10240;10228
59;29067641000;27516166666;28016166666;10240;10228
60;29067842000;27516166666;28016166666;10240;10228
61;29067861000;27516166666;28016166666;10240;10228
62;29068004000;27516166666;28016166666;10240;10228
63;29068252000;27516166666;28016166666;10240;10228
57;29091838000;27474822222;27974822222;10240;10228
58;29091864000;27516166666;28016166666;10240;10228
64;29092013000;27516166666;28016166666;10240;10228
