seqnum;now;rtptime;deadline
1;26129396000;24847900000;25347900000
2;26129398000;24847900000;25347900000
3;26159314000;24879200000;25379200000
4;26159329000;24879200000;25379200000
5;26159330000;24879200000;25379200000
6;26159332000;24879200000;25379200000
7;26159333000;24879200000;25379200000
8;26238100000;24879200000;25379200000
9;26238338000;24879200000;25379200000
10;26528881000;24879222222;25379222222
11;26528896000;24879566666;25379566666
12;26528897000;24879566666;25379566666
13;26528898000;24879566666;25379566666
14;26570230000;24920866666;25420866666
15;26570233000;24920866666;25420866666
16;26570234000;24920866666;25420866666
17;26570235000;24920866666;25420866666
18;26570236000;24920866666;25420866666
19;26570237000;24920866666;25420866666
20;26570238000;24920866666;25420866666
21;26570437000;24920877777;25420877777
22;26570452000;24921277777;25421277777
23;26570453000;24921277777;25421277777
24;26570454000;24921277777;25421277777
25;26611789000;24962533333;25462533333
26;26611792000;24962533333;25462533333
27;26611794000;24962533333;25462533333
28;26611795000;24962533333;25462533333
29;26611795000;24962533333;25462533333
30;26611796000;24962533333;25462533333
31;26611797000;24962533333;25462533333
32;26611952000;24962544444;25462544444
33;26611958000;24962866666;25462866666
34;26611959000;24962866666;25462866666
35;26611960000;24962866666;25462866666
36;26653147000;25004200000;25504200000
37;26653150000;25004200000;25504200000
38;26653151000;25004200000;25504200000
39;26653152000;25004200000;25504200000
40;26653153000;25004200000;25504200000
41;26653154000;25004200000;25504200000
42;26653155000;25004200000;25504200000
43;26653354000;25004211111;25504211111
44;26653360000;25004533333;25504533333
45;26653362000;25004533333;25504533333
46;26653362000;25004533333;25504533333
47;26694152000;25045866666;25545866666
48;26694155000;25045866666;25545866666
49;26694156000;25045866666;25545866666
50;26694157000;25045866666;25545866666
51;26694158000;25045866666;25545866666
52;26694159000;25045866666;25545866666
53;26694160000;25045866666;25545866666
54;26694359000;25045877777;25545877777
55;26694374000;25046200000;25546200000
56;26694375000;25046200000;25546200000
57;26694376000;25046200000;25546200000
58;26735162000;25087533333;25587533333
59;26735165000;25087533333;25587533333
60;26735166000;25087533333;25587533333
61;26735167000;25087533333;25587533333
62;26735168000;25087533333;25587533333
63;26735169000;25087533333;25587533333
64;26735170000;25087533333;25587533333
65;26735368000;25087544444;25587544444
66;26735383000;25087833333;25587833333
67;26735384000;25087833333;25587833333
68;26735385000;25087833333;25587833333
69;26774862000;25129211111;25629211111
70;26774865000;25129211111;25629211111
71;26774866000;25129211111;25629211111
72;26774867000;25129211111;25629211111
73;26774868000;25129211111;25629211111
74;26774869000;25129211111;25629211111
75;26774870000;25129211111;25629211111
76;26775071000;25129233333;25629233333
77;26775077000;25129611111;25629611111
78;26775078000;25129611111;25629611111
79;26775089000;25129611111;25629611111
80;26814681000;25170866666;25670866666
81;26814684000;25170866666;25670866666
82;26814685000;25170866666;25670866666
83;26814686000;25170866666;25670866666
84;26814687000;25170866666;25670866666
85;26814688000;25170866666;25670866666
86;26814689000;25170866666;25670866666
87;26814887000;25170877777;25670877777
88;26814893000;25171200000;25671200000
89;26814894000;25171200000;25671200000
90;26814895000;25171200000;25671200000
91;26854099000;25212533333;25712533333
92;26854102000;25212533333;25712533333
93;26854104000;25212533333;25712533333
94;26854105000;25212533333;25712533333
95;26854105000;25212533333;25712533333
96;26854106000;25212533333;25712533333
97;26854107000;25212533333;25712533333
98;26854306000;25212544444;25712544444
99;26854313000;25212833333;25712833333
100;26854314000;25212833333;25712833333
101;26854315000;25212833333;25712833333
102;26893064000;25254222222;25754222222
103;26893068000;25254222222;25754222222
104;26893068000;25254222222;25754222222
105;26893070000;25254222222;25754222222
106;26893084000;25254222222;25754222222
107;26893086000;25254222222;25754222222
108;26893088000;25254222222;25754222222
109;26893299000;25254244444;25754244444
110;26893305000;25254488888;25754488888
111;26893306000;25254488888;25754488888
112;26893307000;25254488888;25754488888
113;26931567000;25295866666;25795866666
114;26931570000;25295866666;25795866666
115;26931571000;25295866666;25795866666
116;26931572000;25295866666;25795866666
117;26931573000;25295866666;25795866666
118;26931574000;25295866666;25795866666
119;26931575000;25295866666;25795866666
120;26931718000;25295877777;25795877777
121;26931720000;25296188888;25796188888
122;26931721000;25296188888;25796188888
123;26931722000;25296188888;25796188888
124;26969826000;25337522222;25837522222
125;26969830000;25337522222;25837522222
126;26969831000;25337522222;25837522222
127;26969832000;25337522222;25837522222
128;26969833000;25337522222;25837522222
129;26969834000;25337522222;25837522222
130;26969835000;25337522222;25837522222
131;26970041000;25337544444;25837544444
132;26970063000;25337822222;25837822222
133;27038995000;25337822222;25837822222
134;27039088000;25337822222;25837822222
135;27330230000;25379200000;25879200000
136;27330235000;25379200000;25879200000
137;27330237000;25379200000;25879200000
138;27330238000;25379200000;25879200000
139;27330239000;25379200000;25879200000
140;27330241000;25379200000;25879200000
141;27330243000;25379200000;25879200000
142;27330472000;25379211111;25879211111
143;27330488000;25379500000;25879500000
144;27330489000;25379500000;25879500000
145;27330491000;25379500000;25879500000
146;27371370000;25420866666;25920866666
147;27371374000;25420866666;25920866666
148;27371375000;25420866666;25920866666
149;27371377000;25420866666;25920866666
150;27371378000;25420866666;25920866666
151;27371379000;25420866666;25920866666
152;27371380000;25420866666;25920866666
153;27371579000;25420877777;25920877777
154;27371594000;25421200000;25921200000
155;27371596000;25421200000;25921200000
156;27371597000;25421200000;25921200000
157;27412975000;25462533333;25962533333
158;27412979000;25462533333;25962533333
159;27412980000;25462533333;25962533333
160;27412982000;25462533333;25962533333
161;27412983000;25462533333;25962533333
162;27412984000;25462533333;25962533333
163;27412985000;25462533333;25962533333
164;27413205000;25462544444;25962544444
165;27413212000;25462844444;25962844444
166;27413213000;25462844444;25962844444
167;27413214000;25462844444;25962844444
168;27454510000;25504200000;26004200000
169;27454514000;25504200000;26004200000
170;27454515000;25504200000;26004200000
171;27454516000;25504200000;26004200000
172;27454518000;25504200000;26004200000
173;27454519000;25504200000;26004200000
174;27454520000;25504200000;26004200000
175;27454719000;25504211111;26004211111
176;27454725000;25504511111;26004511111
177;27454726000;25504511111;26004511111
178;27454727000;25504511111;26004511111
179;27495957000;25545855555;26045855555
180;27495961000;25545855555;26045855555
181;27495961000;25545855555;26045855555
182;27495963000;25545855555;26045855555
183;27495964000;25545855555;26045855555
184;27495965000;25545855555;26045855555
185;27495966000;25545855555;26045855555
186;27496236000;25545877777;26045877777
187;27496251000;25546200000;26046200000
188;27496252000;25546200000;26046200000
189;27496253000;25546200000;26046200000
190;27536930000;25587522222;26087522222
191;27536934000;25587522222;26087522222
192;27536935000;25587522222;26087522222
193;27536936000;25587522222;26087522222
194;27536936000;25587522222;26087522222
195;27536938000;25587522222;26087522222
196;27536939000;25587522222;26087522222
197;27537196000;25587533333;26087533333
198;27537212000;25587822222;26087822222
199;27537213000;25587822222;26087822222
200;27537214000;25587822222;26087822222
201;27577591000;25629188888;26129188888
202;27577594000;25629188888;26129188888
203;27577595000;25629188888;26129188888
204;27577596000;25629188888;26129188888
205;27577597000;25629188888;26129188888
206;27577598000;25629188888;26129188888
207;27577599000;25629188888;26129188888
208;27577807000;25629200000;26129200000
209;27577813000;25629500000;26129500000
210;27577814000;25629500000;26129500000
211;27577815000;25629500000;26129500000
212;27618139000;25670855555;26170855555
213;27618143000;25670855555;26170855555
214;27618144000;25670855555;26170855555
215;27618145000;25670855555;26170855555
216;27618146000;25670855555;26170855555
217;27618148000;25670855555;26170855555
218;27618148000;25670855555;26170855555
219;27618370000;25670866666;26170866666
220;27618376000;25671211111;26171211111
221;27618377000;25671211111;26171211111
222;27618379000;25671211111;26171211111
223;27658819000;25712522222;26212522222
224;27658822000;25712522222;26212522222
225;27658824000;25712522222;26212522222
226;27658825000;25712522222;26212522222
227;27658826000;25712522222;26212522222
228;27658827000;25712522222;26212522222
229;27658828000;25712522222;26212522222
230;27659027000;25712533333;26212533333
231;27659034000;25712833333;26212833333
232;27659035000;25712833333;26212833333
233;27659036000;25712833333;26212833333
234;27699343000;25754200000;26254200000
235;27699347000;25754200000;26254200000
236;27699348000;25754200000;26254200000
237;27699349000;25754200000;26254200000
238;27699350000;25754200000;26254200000
239;27699352000;25754200000;26254200000
240;27699353000;25754200000;26254200000
241;27699551000;25754211111;26254211111
242;27699567000;25754477777;26254477777
243;27699568000;25754477777;26254477777
244;27699569000;25754477777;26254477777
245;27739711000;25795866666;26295866666
246;27739715000;25795866666;26295866666
247;27739716000;25795866666;26295866666
248;27739717000;25795866666;26295866666
249;27739718000;25795866666;26295866666
250;27739719000;25795866666;26295866666
251;27739720000;25795866666;26295866666
252;27739919000;25795877777;26295877777
253;27739934000;25796211111;26296211111
254;27739935000;25796211111;26296211111
255;27739936000;25796211111;26296211111
256;27779906000;25837544444;26337544444
257;27779910000;25837544444;26337544444
258;27779911000;25837544444;26337544444
259;27779912000;25837544444;26337544444
260;27779913000;25837544444;26337544444
261;27779914000;25837544444;26337544444
262;27779915000;25837544444;26337544444
263;27780079000;25837555555;26337555555
264;27780086000;25837855555;26337855555
265;27780087000;25837855555;26337855555
266;27780088000;25837855555;26337855555
267;27820001000;25879188888;26379188888
268;27820003000;25879188888;26379188888
269;27820004000;25879188888;26379188888
270;27820005000;25879188888;26379188888
271;27820006000;25879188888;26379188888
272;27820007000;25879188888;26379188888
273;27820008000;25879188888;26379188888
274;27820088000;25879200000;26379200000
275;27820091000;25879477777;26379477777
276;27820092000;25879477777;26379477777
277;27820093000;25879477777;26379477777
278;27860118000;25920855555;26420855555
279;27860121000;25920855555;26420855555
280;27860122000;25920855555;26420855555
281;27860123000;25920855555;26420855555
282;27860124000;25920855555;26420855555
283;27860125000;25920855555;26420855555
284;27860126000;25920855555;26420855555
285;27860280000;25920866666;26420866666
286;27860286000;25921200000;26421200000
287;27860287000;25921200000;26421200000
288;27860288000;25921200000;26421200000
289;27900298000;25962533333;26462533333
290;27900301000;25962533333;26462533333
291;27900303000;25962533333;26462533333
292;27900304000;25962533333;26462533333
293;27900305000;25962533333;26462533333
