seqnum;now;rtptime;deadline
1;28558113000;27276544444;27776544444
2;28558116000;27276544444;27776544444
3;28588039000;27307844444;27807844444
4;28588062000;27307844444;27807844444
5;28588063000;27307844444;27807844444
6;28588065000;27307844444;27807844444
7;28588066000;27307844444;27807844444
8;28666886000;27307844444;27807844444
9;28667012000;27307844444;27807844444
10;28958667000;27307866666;27807866666
11;28958682000;27308222222;27808222222
12;28958683000;27308222222;27808222222
13;28958684000;27308222222;27808222222
14;28998935000;27349500000;27849500000
15;28998939000;27349500000;27849500000
16;28998940000;27349500000;27849500000
17;28998941000;27349500000;27849500000
18;28998942000;27349500000;27849500000
19;28998943000;27349500000;27849500000
20;28998944000;27349500000;27849500000
21;28999153000;27349511111;27849511111
22;28999157000;27349888888;27849888888
23;28999158000;27349888888;27849888888
24;28999159000;27349888888;27849888888
25;29040506000;27391166666;27891166666
26;29040510000;27391166666;27891166666
27;29040511000;27391166666;27891166666
28;29040512000;27391166666;27891166666
29;29040513000;27391166666;27891166666
30;29040514000;27391166666;27891166666
31;29040515000;27391166666;27891166666
32;29040714000;27391177777;27891177777
33;29040729000;27391511111;27891511111
34;29040730000;27391511111;27891511111
35;29040731000;27391511111;27891511111
36;29081894000;27432833333;27932833333
37;29081898000;27432833333;27932833333
38;29081898000;27432833333;27932833333
39;29081900000;27432833333;27932833333
40;29081900000;27432833333;27932833333
41;29081901000;27432833333;27932833333
42;29081902000;27432833333;27932833333
43;29082103000;27432844444;27932844444
44;29082118000;27433200000;27933200000
45;29082120000;27433200000;27933200000
46;29082121000;27433200000;27933200000
47;29122956000;27474500000;27974500000
48;29122959000;27474500000;27974500000
49;29122961000;27474500000;27974500000
50;29122962000;27474500000;27974500000
51;29122963000;27474500000;27974500000
52;29122963000;27474500000;27974500000
53;29122964000;27474500000;27974500000
54;29123165000;27474511111;27974511111
55;29123181000;27474822222;27974822222
56;29123182000;27474822222;27974822222
57;29123183000;27474822222;27974822222
58;29163119000;27516166666;28016166666
59;29163122000;27516166666;28016166666
60;29163123000;27516166666;28016166666
61;29163124000;27516166666;28016166666
62;29163125000;27516166666;28016166666
63;29163126000;27516166666;28016166666
64;29163127000;27516166666;28016166666
65;29163326000;27516177777;28016177777
66;29163342000;27516466666;28016466666
67;29163343000;27516466666;28016466666
68;29163344000;27516466666;28016466666
69;29203462000;27557833333;28057833333
70;29203466000;27557833333;28057833333
71;29203467000;27557833333;28057833333
72;29203468000;27557833333;28057833333
73;29203469000;27557833333;28057833333
74;29203470000;27557833333;28057833333
75;29203471000;27557833333;28057833333
76;29203670000;27557844444;28057844444
77;29203685000;27558188888;28058188888
78;29203686000;27558188888;28058188888
79;29203687000;27558188888;28058188888
80;29243342000;27599500000;28099500000
81;29243346000;27599500000;28099500000
82;29243347000;27599500000;28099500000
83;29243348000;27599500000;28099500000
84;29243349000;27599500000;28099500000
85;29243350000;27599500000;28099500000
86;29243351000;27599500000;28099500000
87;29243551000;27599511111;28099511111
88;29243566000;27599822222;28099822222
89;29243567000;27599822222;28099822222
90;29243568000;27599822222;28099822222
91;29282745000;27641166666;28141166666
92;29282748000;27641166666;28141166666
93;29282749000;27641166666;28141166666
94;29282750000;27641166666;28141166666
95;29282751000;27641166666;28141166666
96;29282752000;27641166666;28141166666
97;29282753000;27641166666;28141166666
98;29282952000;27641177777;28141177777
99;29282967000;27641466666;28141466666
100;29282968000;27641466666;28141466666
101;29282969000;27641466666;28141466666
102;29321699000;27682833333;28182833333
103;29321703000;27682833333;28182833333
104;29321704000;27682833333;28182833333
105;29321705000;27682833333;28182833333
106;29321729000;27682833333;28182833333
107;29321730000;27682833333;28182833333
108;29321731000;27682833333;28182833333
109;29321948000;27682844444;28182844444
110;29321964000;27683100000;28183100000
111;29321965000;27683100000;28183100000
112;29321966000;27683100000;28183100000
113;29360260000;27724500000;28224500000
114;29360264000;27724500000;28224500000
115;29360265000;27724500000;28224500000
116;29360266000;27724500000;28224500000
117;29360267000;27724500000;28224500000
118;29360268000;27724500000;28224500000
119;29360269000;27724500000;28224500000
120;29360468000;27724511111;28224511111
121;29360483000;27724811111;28224811111
122;29360484000;27724811111;28224811111
123;29360485000;27724811111;28224811111
124;29398538000;27766166666;28266166666
125;29398541000;27766166666;28266166666
126;29398542000;27766166666;28266166666
127;29398543000;27766166666;28266166666
128;29398544000;27766166666;28266166666
129;29398545000;27766166666;28266166666
130;29398546000;27766166666;28266166666
131;29398747000;27766177777;28266177777
132;29398762000;27766466666;28266466666
133;29398763000;27766466666;28266466666
134;29468150000;27766466666;28266466666
135;29759429000;27807833333;28307833333
136;29759435000;27807833333;28307833333
137;29759436000;27807833333;28307833333
138;29759448000;27807833333;28307833333
139;29759450000;27807833333;28307833333
140;29759451000;27807833333;28307833333
141;29759453000;27807833333;28307833333
142;29759665000;27807844444;28307844444
143;29759681000;27808133333;28308133333
144;29759682000;27808133333;28308133333
145;29759684000;27808133333;28308133333
146;29800365000;27849511111;28349511111
147;29800369000;27849511111;28349511111
148;29800370000;27849511111;28349511111
149;29800372000;27849511111;28349511111
150;29800373000;27849511111;28349511111
151;29800374000;27849511111;28349511111
152;29800375000;27849511111;28349511111
153;29800598000;27849533333;28349533333
154;29800602000;27849888888;28349888888
155;29800603000;27849888888;28349888888
156;29800604000;27849888888;28349888888
157;29841967000;27891166666;28391166666
158;29841971000;27891166666;28391166666
159;29841973000;27891166666;28391166666
160;29841974000;27891166666;28391166666
161;29841975000;27891166666;28391166666
162;29841977000;27891166666;28391166666
163;29841978000;27891166666;28391166666
164;29842186000;27891177777;28391177777
165;29842201000;27891477777;28391477777
166;29842203000;27891477777;28391477777
167;29842204000;27891477777;28391477777
168;29883510000;27932833333;28432833333
169;29883513000;27932833333;28432833333
170;29883515000;27932833333;28432833333
171;29883516000;27932833333;28432833333
172;29883517000;27932833333;28432833333
173;29883518000;27932833333;28432833333
174;29883520000;27932833333;28432833333
175;29883719000;27932844444;28432844444
176;29883735000;27933155555;28433155555
177;29883736000;27933155555;28433155555
178;29883737000;27933155555;28433155555
179;29924639000;27974500000;28474500000
180;29924656000;27974500000;28474500000
181;29924657000;27974500000;28474500000
182;29924659000;27974500000;28474500000
183;29924660000;27974500000;28474500000
184;29924661000;27974500000;28474500000
