seqnum;now;rtptime;deadline
1;26936323000;25654688888;26154688888
2;26936326000;25654688888;26154688888
3;26966305000;25686011111;26186011111
4;26966312000;25686011111;26186011111
5;26966313000;25686011111;26186011111
6;26966315000;25686011111;26186011111
7;26966316000;25686011111;26186011111
8;27045108000;25686011111;26186011111
9;27045291000;25686011111;26186011111
10;27336479000;25686033333;26186033333
11;27336495000;25686388888;26186388888
12;27336496000;25686388888;26186388888
13;27336497000;25686388888;26186388888
14;27377202000;25727677777;26227677777
15;27377206000;25727677777;26227677777
16;27377207000;25727677777;26227677777
17;27377208000;25727677777;26227677777
18;27377209000;25727677777;26227677777
19;27377210000;25727677777;26227677777
20;27377211000;25727677777;26227677777
21;27377352000;25727688888;26227688888
22;27377355000;25728088888;26228088888
23;27377356000;25728088888;26228088888
24;27377357000;25728088888;26228088888
25;27418704000;25769344444;26269344444
26;27418707000;25769344444;26269344444
27;27418708000;25769344444;26269344444
28;27418709000;25769344444;26269344444
29;27418710000;25769344444;26269344444
30;27418711000;25769344444;26269344444
31;27418712000;25769344444;26269344444
32;27418849000;25769355555;26269355555
33;27418852000;25769688888;26269688888
34;27418853000;25769688888;26269688888
35;27418854000;25769688888;26269688888
36;27460078000;25811011111;26311011111
37;27460081000;25811011111;26311011111
38;27460082000;25811011111;26311011111
39;27460083000;25811011111;26311011111
40;27460085000;25811011111;26311011111
41;27460086000;25811011111;26311011111
42;27460087000;25811011111;26311011111
43;27460295000;25811022222;26311022222
44;27460310000;25811355555;26311355555
45;27460312000;25811355555;26311355555
46;27460313000;25811355555;26311355555
47;27501200000;25852677777;26352677777
48;27501204000;25852677777;26352677777
49;27501205000;25852677777;26352677777
50;27501206000;25852677777;26352677777
51;27501207000;25852677777;26352677777
52;27501208000;25852677777;26352677777
53;27501209000;25852677777;26352677777
54;27501409000;25852688888;26352688888
55;27501424000;25853000000;26353000000
56;27501425000;25853000000;26353000000
57;27501427000;25853000000;26353000000
58;27541957000;25894344444;26394344444
59;27541961000;25894344444;26394344444
60;27541962000;25894344444;26394344444
61;27541963000;25894344444;26394344444
62;27541964000;25894344444;26394344444
63;27541965000;25894344444;26394344444
64;27541966000;25894344444;26394344444
65;27542166000;25894355555;26394355555
66;27542172000;25894644444;26394644444
67;27542173000;25894644444;26394644444
68;27542174000;25894644444;26394644444
69;27582236000;25936011111;26436011111
70;27582239000;25936011111;26436011111
71;27582240000;25936011111;26436011111
72;27582241000;25936011111;26436011111
73;27582242000;25936011111;26436011111
74;27582243000;25936011111;26436011111
75;27582245000;25936011111;26436011111
76;27582450000;25936022222;26436022222
77;27582456000;25936366666;26436366666
78;27582458000;25936366666;26436366666
79;27582459000;25936366666;26436366666
80;27622098000;25977677777;26477677777
81;27622102000;25977677777;26477677777
82;27622103000;25977677777;26477677777
83;27622104000;25977677777;26477677777
84;27622105000;25977677777;26477677777
85;27622106000;25977677777;26477677777
86;27622107000;25977677777;26477677777
87;27622313000;25977688888;26477688888
88;27622319000;25978000000;26478000000
89;27622320000;25978000000;26478000000
90;27622321000;25978000000;26478000000
91;27661503000;26019344444;26519344444
92;27661506000;26019344444;26519344444
93;27661507000;26019344444;26519344444
94;27661508000;26019344444;26519344444
95;27661509000;26019344444;26519344444
96;27661510000;26019344444;26519344444
97;27661511000;26019344444;26519344444
98;27661711000;26019355555;26519355555
99;27661717000;26019644444;26519644444
100;27661718000;26019644444;26519644444
101;27661719000;26019644444;26519644444
102;27700420000;26061011111;26561011111
103;27700423000;26061011111;26561011111
104;27700424000;26061011111;26561011111
105;27700426000;26061011111;26561011111
106;27700438000;26061011111;26561011111
107;27700439000;26061011111;26561011111
108;27700440000;26061011111;26561011111
109;27700640000;26061033333;26561033333
110;27700655000;26061311111;26561311111
111;27700657000;26061311111;26561311111
112;27700658000;26061311111;26561311111
113;27738935000;26102677777;26602677777
114;27738938000;26102677777;26602677777
115;27738939000;26102677777;26602677777
116;27738940000;26102677777;26602677777
117;27738941000;26102677777;26602677777
118;27738943000;26102677777;26602677777
119;27738943000;26102677777;26602677777
120;27739148000;26102700000;26602700000
121;27739163000;26103000000;26603000000
122;27739164000;26103000000;26603000000
123;27739165000;26103000000;26603000000
124;27777130000;26144344444;26644344444
125;27777133000;26144344444;26644344444
126;27777134000;26144344444;26644344444
127;27777135000;26144344444;26644344444
128;27777136000;26144344444;26644344444
129;27777137000;26144344444;26644344444
130;27777138000;26144344444;26644344444
131;27777338000;26144366666;26644366666
132;27777344000;26144644444;26644644444
133;27777345000;26144644444;26644644444
134;27846321000;26144644444;26644644444
135;28137118000;26186011111;26686011111
136;28137125000;26186011111;26686011111
137;28137127000;26186011111;26686011111
138;28137128000;26186011111;26686011111
139;28137129000;26186011111;26686011111
140;28137131000;26186011111;26686011111
141;28137133000;26186011111;26686011111
142;28137340000;26186022222;26686022222
143;28137355000;26186322222;26686322222
144;28137357000;26186322222;26686322222
145;28137358000;26186322222;26686322222
146;28178446000;26227677777;26727677777
147;28178450000;26227677777;26727677777
148;28178452000;26227677777;26727677777
149;28178454000;26227677777;26727677777
150;28178455000;26227677777;26727677777
151;28178456000;26227677777;26727677777
152;28178458000;26227677777;26727677777
153;28178665000;26227700000;26727700000
154;28178671000;26228011111;26728011111
155;28178673000;26228011111;26728011111
156;28178674000;26228011111;26728011111
157;28220012000;26269344444;26769344444
158;28220015000;26269344444;26769344444
159;28220016000;26269344444;26769344444
160;28220018000;26269344444;26769344444
161;28220019000;26269344444;26769344444
162;28220021000;26269344444;26769344444
163;28220031000;26269344444;26769344444
164;28220178000;26269366666;26769366666
165;28220181000;26269655555;26769655555
166;28220183000;26269655555;26769655555
167;28220184000;26269655555;26769655555
168;28261518000;26311033333;26811033333
169;28261522000;26311033333;26811033333
170;28261523000;26311033333;26811033333
171;28261525000;26311033333;26811033333
172;28261526000;26311033333;26811033333
173;28261528000;26311033333;26811033333
174;28261529000;26311033333;26811033333
175;28261728000;26311044444;26811044444
176;28261734000;26311400000;26811400000
177;28261736000;26311400000;26811400000
178;28261737000;26311400000;26811400000
179;28302968000;26352677777;26852677777
180;28302971000;26352677777;26852677777
181;28302972000;26352677777;26852677777
182;28302973000;26352677777;26852677777
183;28302975000;26352677777;26852677777
184;28302976000;26352677777;26852677777
185;28302977000;26352677777;26852677777
186;28303163000;26352700000;26852700000
187;28303167000;26352988888;26852988888
188;28303168000;26352988888;26852988888
189;28303170000;26352988888;26852988888
190;28344167000;26394344444;26894344444
191;28344171000;26394344444;26894344444
192;28344172000;26394344444;26894344444
193;28344173000;26394344444;26894344444
194;28344183000;26394344444;26894344444
195;28344185000;26394344444;26894344444
196;28344186000;26394344444;26894344444
197;28344385000;26394366666;26894366666
198;28344391000;26394633333;26894633333
199;28344392000;26394633333;26894633333
200;28344393000;26394633333;26894633333
201;28385296000;26436011111;26936011111
202;28385299000;26436011111;26936011111
203;28385300000;26436011111;26936011111
204;28385301000;26436011111;26936011111
205;28385302000;26436011111;26936011111
206;28385303000;26436011111;26936011111
207;28385305000;26436011111;26936011111
208;28385513000;26436022222;26936022222
209;28385519000;26436322222;26936322222
210;28385521000;26436322222;26936322222
211;28385522000;26436322222;26936322222
212;28426187000;26477700000;26977700000
213;28426191000;26477700000;26977700000
214;28426192000;26477700000;26977700000
215;28426193000;26477700000;26977700000
216;28426194000;26477700000;26977700000
217;28426195000;26477700000;26977700000
218;28426196000;26477700000;26977700000
219;28426396000;26477711111;26977711111
220;28426402000;26478033333;26978033333
221;28426403000;26478033333;26978033333
222;28426404000;26478033333;26978033333
223;28466291000;26519344444;27019344444
