seqnum;now;rtptime;deadline
1;26511545000;25230100000;25730100000
2;26511549000;25230100000;25730100000
3;26541326000;25261300000;25761300000
4;26541333000;25261300000;25761300000
5;26541334000;25261300000;25761300000
6;26541336000;25261300000;25761300000
7;26541337000;25261300000;25761300000
9;26620238000;25261300000;25761300000
10;26911227000;25261311111;25761311111
11;26911233000;25261666666;25761666666
12;26911235000;25261666666;25761666666
13;26911236000;25261666666;25761666666
14;26911299000;25302944444;25802944444
15;26911311000;25302944444;25802944444
16;26911312000;25302944444;25802944444
17;26911313000;25302944444;25802944444
18;26911314000;25302944444;25802944444
19;26911315000;25302944444;25802944444
20;26911316000;25302944444;25802944444
21;26952352000;25302966666;25802966666
22;26952359000;25303377777;25803377777
23;26952360000;25303377777;25803377777
24;26952361000;25303377777;25803377777
25;26993905000;25344622222;25844622222
26;26993908000;25344622222;25844622222
27;26993909000;25344622222;25844622222
28;26993911000;25344622222;25844622222
29;26993912000;25344622222;25844622222
30;26993913000;25344622222;25844622222
31;26993914000;25344622222;25844622222
32;26994035000;25344644444;25844644444
33;26994041000;25345022222;25845022222
34;26994058000;25345022222;25845022222
35;26994060000;25345022222;25845022222
36;27035282000;25386277777;25886277777
37;27035285000;25386277777;25886277777
38;27035286000;25386277777;25886277777
39;27035287000;25386277777;25886277777
40;27035288000;25386277777;25886277777
41;27035289000;25386277777;25886277777
42;27035290000;25386277777;25886277777
43;27035412000;25386300000;25886300000
44;27035417000;25386644444;25886644444
45;27035419000;25386644444;25886644444
46;27035420000;25386644444;25886644444
47;27076396000;25427944444;25927944444
48;27076400000;25427944444;25927944444
49;27076401000;25427944444;25927944444
50;27076402000;25427944444;25927944444
51;27076403000;25427944444;25927944444
52;27076404000;25427944444;25927944444
53;27076405000;25427944444;25927944444
54;27076526000;25427966666;25927966666
55;27076531000;25428288888;25928288888
56;27076532000;25428288888;25928288888
57;27076533000;25428288888;25928288888
58;27117153000;25469611111;25969611111
59;27117156000;25469611111;25969611111
60;27117157000;25469611111;25969611111
61;27117158000;25469611111;25969611111
62;27117159000;25469611111;25969611111
63;27117160000;25469611111;25969611111
64;27117161000;25469611111;25969611111
65;27117283000;25469633333;25969633333
66;27117289000;25469922222;25969922222
67;27117290000;25469922222;25969922222
68;27117291000;25469922222;25969922222
69;27157482000;25511277777;26011277777
70;27157486000;25511277777;26011277777
71;27157487000;25511277777;26011277777
72;27157488000;25511277777;26011277777
73;27157489000;25511277777;26011277777
74;27157490000;25511277777;26011277777
75;27157491000;25511277777;26011277777
76;27157613000;25511300000;26011300000
77;27157618000;25511633333;26011633333
78;27157619000;25511633333;26011633333
79;27157620000;25511633333;26011633333
80;27197317000;25552944444;26052944444
81;27197320000;25552944444;26052944444
82;27197321000;25552944444;26052944444
83;27197322000;25552944444;26052944444
84;27197323000;25552944444;26052944444
85;27197324000;25552944444;26052944444
