seqnum;now;rtptime;deadline;packet_len;payload_len
1;26219910000;25230100000;25730100000;10240;10228
2;26219974000;25230100000;25730100000;10240;10228
5;26219995000;25261300000;25761300000;10240;10228
6;26220002000;25261300000;25761300000;10240;10228
0;26220021000;25230100000;25730100000;10240;10228
3;26220261000;25261300000;25761300000;10240;10228
4;26220272000;25261300000;25761300000;10240;10228
7;26220480000;25261300000;25761300000;10240;10228
9;26620202000;25261300000;25761300000;10240;10228
14;26620233000;25302944444;25802944444;10240;10228
15;26620263000;25302944444;25802944444;10240;10228
8;26620408000;25261300000;25761300000;10240;10228
10;26620611000;25261311111;25761311111;10240;10228
11;26620651000;25261666666;25761666666;10240;10228
12;26620810000;25261666666;25761666666;10240;10228
13;26620822000;25261666666;25761666666;10240;10228
16;26620965000;25302944444;25802944444;10240;10228
18;26621227000;25302944444;25802944444;10240;10228
17;26629228000;25302944444;25802944444;10240;10228
19;26629808000;25302944444;25802944444;10240;10228
20;26629987000;25302944444;25802944444;10240;10228
21;26629997000;25302966666;25802966666;10240;10228
22;26630195000;25303377777;25803377777;10240;10228
23;26630217000;25303377777;25803377777;10240;10228
24;26670172000;25303377777;25803377777;10240;10228
26;26670354000;25344622222;25844622222;10240;10228
27;26670378000;25344622222;25844622222;10240;10228
28;26670559000;25344622222;25844622222;10240;10228
25;26710660000;25344622222;25844622222;10240;10228
29;26710884000;25344622222;25844622222;10240;10228
30;26711110000;25344622222;25844622222;10240;10228
31;26711120000;25344622222;25844622222;10240;10228
32;26711291000;25344644444;25844644444;10240;10228
33;26711310000;25345022222;25845022222;10240;10228
34;26751632000;25345022222;25845022222;10240;10228
35;26751840000;25345022222;25845022222;10240;10228
36;26751858000;25386277777;25886277777;10240;10228
37;26752034000;25386277777;25886277777;10240;10228
38;26752246000;25386277777;25886277777;10240;10228
39;26797470000;25386277777;25886277777;10240;10228
40;26797672000;25386277777;25886277777;10240;10228
41;26797692000;25386277777;25886277777;10240;10228
42;26797894000;25386277777;25886277777;10240;10228
43;26797929000;25386300000;25886300000;10240;10228
44;26838182000;25386644444;25886644444;10240;10228
45;26838387000;25386644444;25886644444;10240;10228
46;26838397000;25386644444;25886644444;10240;10228
47;26838612000;25427944444;25927944444;10240;10228
48;26838794000;25427944444;25927944444;10240;10228
49;26878839000;25427944444;25927944444;10240;10228
50;26879027000;25427944444;25927944444;10240;10228
51;26879037000;25427944444;25927944444;10240;10228
52;26879226000;25427944444;25927944444;10240;10228
53;26879435000;25427944444;25927944444;10240;10228
54;27020609000;25427966666;25927966666;10240;10228
55;27020853000;25428288888;25928288888;10240;10228
56;27021033000;25428288888;25928288888;10240;10228
57;27021045000;25428288888;25928288888;10240;10228
58;27021244000;25469611111;25969611111;10240;10228
59;27021262000;25469611111;25969611111;10240;10228
60;27021468000;25469611111;25969611111;10240;10228
61;27021650000;25469611111;25969611111;10240;10228
62;27021669000;25469611111;25969611111;10240;10228
63;27021852000;25469611111;25969611111;10240;10228
64;27046518000;25469611111;25969611111;10240;10228
65;27046715000;25469633333;25969633333;10240;10228
66;27046735000;25469922222;25969922222;10240;10228
67;27046926000;25469922222;25969922222;10240;10228
68;27046935000;25469922222;25969922222;10240;10228
69;27047180000;25511277777;26011277777;10240;10228
70;27047343000;25511277777;26011277777;10240;10228
71;27047365000;25511277777;26011277777;10240;10228
72;27047546000;25511277777;26011277777;10240;10228
73;27047566000;25511277777;26011277777;10240;10228
74;27087312000;25511277777;26011277777;10240;10228
75;27087508000;25511277777;26011277777;10240;10228
76;27087527000;25511300000;26011300000;10240;10228
77;27087711000;25511633333;26011633333;10240;10228
78;27087732000;25511633333;26011633333;10240;10228
79;27087914000;25511633333;26011633333;10240;10228
80;27088116000;25552944444;26052944444;10240;10228
81;27088134000;25552944444;26052944444;10240;10228
82;27088335000;25552944444;26052944444;10240;10228
83;27088353000;25552944444;26052944444;10240;10228
84;27128073000;25552944444;26052944444;10240;10228
85;27128271000;25552944444;26052944444;10240;10228
86;27128281000;25552944444;26052944444;10240;10228
87;27128473000;25552966666;26052966666;10240;10228
88;27128493000;25553277777;26053277777;10240;10228
89;27128680000;25553277777;26053277777;10240;10228
90;27128876000;25553277777;26053277777;10240;10228
91;27128887000;25594611111;26094611111;10240;10228
92;27129065000;25594611111;26094611111;10240;10228
93;27129309000;25594611111;26094611111;10240;10228
94;27168794000;25594611111;26094611111;10240;10228
95;27168993000;25594611111;26094611111;10240;10228
96;27169198000;25594611111;26094611111;10240;10228
97;27169209000;25594611111;26094611111;10240;10228
98;27169401000;25594633333;26094633333;10240;10228
99;27169413000;25594922222;26094922222;10240;10228
100;27169604000;25594922222;26094922222;10240;10228
101;27169613000;25594922222;26094922222;10240;10228
102;27169810000;25636288888;26136288888;10240;10228
103;27169990000;25636288888;26136288888;10240;10228
104;27214785000;25636288888;26136288888;10240;10228
105;27214958000;25636288888;26136288888;10240;10228
106;27215190000;25636288888;26136288888;10240;10228
107;27215199000;25636288888;26136288888;10240;10228
108;27215394000;25636288888;26136288888;10240;10228
109;27215403000;25636300000;26136300000;10240;10228
110;27215597000;25636555555;26136555555;10240;10228
111;27215606000;25636555555;26136555555;10240;10228
112;27238496000;25636555555;26136555555;10240;10228
113;27238675000;25677944444;26177944444;10240;10228
114;27255551000;25677944444;26177944444;10240;10228
117;27255753000;25677944444;26177944444;10240;10228
118;27279078000;25677944444;26177944444;10240;10228
119;27279258000;25677944444;26177944444;10240;10228
120;27279266000;25677966666;26177966666;10240;10228
121;27279461000;25678277777;26178277777;10240;10228
122;27279664000;25678277777;26178277777;10240;10228
123;27279675000;25678277777;26178277777;10240;10228
115;27296036000;25677944444;26177944444;10240;10228
116;27296088000;25677944444;26177944444;10240;10228
124;27319793000;25719611111;26219611111;10240;10228
125;27319964000;25719611111;26219611111;10240;10228
126;27320207000;25719611111;26219611111;10240;10228
127;27320225000;25719611111;26219611111;10240;10228
128;27320422000;25719611111;26219611111;10240;10228
129;27320440000;25719611111;26219611111;10240;10228
130;27320619000;25719611111;26219611111;10240;10228
131;27320637000;25719633333;26219633333;10240;10228
132;27320823000;25719922222;26219922222;10240;10228
133;27320832000;25719922222;26219922222;10240;10228
134;27421476000;25719922222;26219922222;10240;10228
135;27421625000;25761288888;26261288888;10240;10228
136;27421823000;25761288888;26261288888;10240;10228
137;27421832000;25761288888;26261288888;10240;10228
138;27422009000;25761288888;26261288888;10240;10228
139;27422020000;25761288888;26261288888;10240;10228
140;27422238000;25761288888;26261288888;10240;10228
141;27446836000;25761288888;26261288888;10240;10228
142;27446983000;25761311111;26261311111;10240;10228
143;27446996000;25761611111;26261611111;10240;10228
144;27447202000;25761611111;26261611111;10240;10228
145;27447406000;25761611111;26261611111;10240;10228
146;27447620000;25802944444;26302944444;10240;10228
147;27447826000;25802944444;26302944444;10240;10228
148;27448015000;25802944444;26302944444;10240;10228
149;27448027000;25802944444;26302944444;10240;10228
150;27448239000;25802944444;26302944444;10240;10228
151;27471127000;25802944444;26302944444;10240;10228
152;27471308000;25802944444;26302944444;10240;10228
153;27471318000;25802966666;26302966666;10240;10228
154;27487984000;25803288888;26303288888;10240;10228
155;27488125000;25803288888;26303288888;10240;10228
156;27488378000;25803288888;26303288888;10240;10228
157;27488397000;25844611111;26344611111;10240;10228
158;27488579000;25844611111;26344611111;10240;10228
159;27488619000;25844611111;26344611111;10240;10228
161;27488626000;25844611111;26344611111;10240;10228
160;27488782000;25844611111;26344611111;10240;10228
162;27528565000;25844611111;26344611111;10240;10228
163;27528733000;25844611111;26344611111;10240;10228
164;27528745000;25844633333;26344633333;10240;10228
168;27528927000;25886288888;26386288888;10240;10228
165;27528946000;25844933333;26344933333;10240;10228
166;27528965000;25844933333;26344933333;10240;10228
167;27529190000;25844933333;26344933333;10240;10228
171;27529369000;25886288888;26386288888;10240;10228
169;27529394000;25886288888;26386288888;10240;10228
170;27529566000;25886288888;26386288888;10240;10228
172;27556233000;25886288888;26386288888;10240;10228
173;27556409000;25886288888;26386288888;10240;10228
174;27569473000;25886288888;26386288888;10240;10228
177;27569673000;25886600000;26386600000;10240;10228
175;27569698000;25886300000;26386300000;10240;10228
176;27569882000;25886600000;26386600000;10240;10228
179;27569904000;25927944444;26427944444;10240;10228
178;27570021000;25886600000;26386600000;10240;10228
181;27570240000;25927944444;26427944444;10240;10228
182;27570269000;25927944444;26427944444;10240;10228
180;27570391000;25927944444;26427944444;10240;10228
186;27615604000;25927966666;26427966666;10240;10228
187;27615627000;25928266666;26428266666;10240;10228
183;27615719000;25927944444;26427944444;10240;10228
184;27615755000;25927944444;26427944444;10240;10228
188;27615817000;25928266666;26428266666;10240;10228
189;27615823000;25928266666;26428266666;10240;10228
185;27615903000;25927944444;26427944444;10240;10228
190;27638773000;25969611111;26469611111;10240;10228
191;27638793000;25969611111;26469611111;10240;10228
192;27655658000;25969611111;26469611111;10240;10228
193;27655679000;25969611111;26469611111;10240;10228
194;27655988000;25969611111;26469611111;10240;10228
195;27656000000;25969611111;26469611111;10240;10228
196;27656004000;25969611111;26469611111;10240;10228
197;27679323000;25969633333;26469633333;10240;10228
198;27679537000;25969911111;26469911111;10240;10228
199;27679713000;25969911111;26469911111;10240;10228
200;27679729000;25969911111;26469911111;10240;10228
201;27679914000;26011277777;26511277777;10240;10228
202;27696480000;26011277777;26511277777;10240;10228
203;27696498000;26011277777;26511277777;10240;10228
204;27720238000;26011277777;26511277777;10240;10228
205;27720497000;26011277777;26511277777;10240;10228
206;27720682000;26011277777;26511277777;10240;10228
207;27720692000;26011277777;26511277777;10240;10228
208;27720867000;26011300000;26511300000;10240;10228
209;27720879000;26011588888;26511588888;10240;10228
210;27721022000;26011588888;26511588888;10240;10228
211;27721033000;26011588888;26511588888;10240;10228
212;27821080000;26052955555;26552955555;10240;10228
213;27821093000;26052955555;26552955555;10240;10228
214;27822059000;26052955555;26552955555;10240;10228
215;27822079000;26052955555;26552955555;10240;10228
216;27822222000;26052955555;26552955555;10240;10228
217;27822244000;26052955555;26552955555;10240;10228
218;27822412000;26052955555;26552955555;10240;10228
219;27822432000;26052966666;26552966666;10240;10228
220;27846879000;26053322222;26553322222;10240;10228
221;27847237000;26053322222;26553322222;10240;10228
222;27847407000;26053322222;26553322222;10240;10228
223;27847418000;26094611111;26594611111;10240;10228
224;27847641000;26094611111;26594611111;10240;10228
225;27847995000;26094611111;26594611111;10240;10228
226;27848006000;26094611111;26594611111;10240;10228
227;27848209000;26094611111;26594611111;10240;10228
228;27863978000;26094611111;26594611111;10240;10228
229;27863988000;26094611111;26594611111;10240;10228
230;27863992000;26094633333;26594633333;10240;10228
231;27871603000;26094922222;26594922222;10240;10228
232;27871624000;26094922222;26594922222;10240;10228
233;27888497000;26094922222;26594922222;10240;10228
234;27888517000;26136277777;26636277777;10240;10228
235;27888591000;26136277777;26636277777;10240;10228
236;27888771000;26136277777;26636277777;10240;10228
237;27888783000;26136277777;26636277777;10240;10228
238;27888813000;26136277777;26636277777;10240;10228
239;27888970000;26136277777;26636277777;10240;10228
240;27888979000;26136277777;26636277777;10240;10228
241;27928368000;26136300000;26636300000;10240;10228
242;27928951000;26136566666;26636566666;10240;10228
243;27928962000;26136566666;26636566666;10240;10228
244;27929135000;26136566666;26636566666;10240;10228
245;27929145000;26177944444;26677944444;10240;10228
246;27929153000;26177944444;26677944444;10240;10228
247;27929283000;26177944444;26677944444;10240;10228
248;27929578000;26177944444;26677944444;10240;10228
249;27929596000;26177944444;26677944444;10240;10228
250;27929601000;26177944444;26677944444;10240;10228
251;27956060000;26177944444;26677944444;10240;10228
252;27956666000;26177966666;26677966666;10240;10228
253;27969796000;26178300000;26678300000;10240;10228
254;27969927000;26178300000;26678300000;10240;10228
255;27969936000;26178300000;26678300000;10240;10228
256;27970063000;26219611111;26719611111;10240;10228
257;27970156000;26219611111;26719611111;10240;10228
258;27970167000;26219611111;26719611111;10240;10228
259;27970499000;26219611111;26719611111;10240;10228
260;27970508000;26219611111;26719611111;10240;10228
261;27970523000;26219611111;26719611111;10240;10228
262;28015172000;26219611111;26719611111;10240;10228
263;28015866000;26219633333;26719633333;10240;10228
264;28015876000;26219955555;26719955555;10240;10228
265;28015881000;26219955555;26719955555;10240;10228
266;28015885000;26219955555;26719955555;10240;10228
267;28015998000;26261266666;26761266666;10240;10228
268;28016010000;26261266666;26761266666;10240;10228
269;28039091000;26261266666;26761266666;10240;10228
270;28039101000;26261266666;26761266666;10240;10228
271;28039105000;26261266666;26761266666;10240;10228
272;28056224000;26261266666;26761266666;10240;10228
273;28056234000;26261266666;26761266666;10240;10228
274;28056247000;26261300000;26761300000;10240;10228
275;28079661000;26261600000;26761600000;10240;10228
276;28079682000;26261600000;26761600000;10240;10228
277;28079777000;26261600000;26761600000;10240;10228
278;28079924000;26302933333;26802933333;10240;10228
279;28079933000;26302933333;26802933333;10240;10228
280;28079938000;26302933333;26802933333;10240;10228
281;28080169000;26302933333;26802933333;10240;10228
282;28120226000;26302933333;26802933333;10240;10228
283;28120245000;26302933333;26802933333;10240;10228
284;28120691000;26302933333;26802933333;10240;10228
285;28120845000;26302955555;26802955555;10240;10228
286;28121080000;26303277777;26803277777;10240;10228
287;28121102000;26303277777;26803277777;10240;10228
288;28121198000;26303277777;26803277777;10240;10228
289;28121205000;26344611111;26844611111;10240;10228
290;28221383000;26344611111;26844611111;10240;10228
291;28221395000;26344611111;26844611111;10240;10228
292;28221402000;26344611111;26844611111;10240;10228
293;28221416000;26344611111;26844611111;10240;10228
294;28222448000;26344611111;26844611111;10240;10228
296;28222584000;26344633333;26844633333;10240;10228
297;28222610000;26344900000;26844900000;10240;10228
298;28247262000;26344900000;26844900000;10240;10228
299;28247274000;26344900000;26844900000;10240;10228
300;28247279000;26386277777;26886277777;10240;10228
301;28247689000;26386277777;26886277777;10240;10228
302;28247698000;26386277777;26886277777;10240;10228
303;28247823000;26386277777;26886277777;10240;10228
304;28248012000;26386277777;26886277777;10240;10228
305;28264318000;26386277777;26886277777;10240;10228
306;28264327000;26386277777;26886277777;10240;10228
307;28264332000;26386300000;26886300000;10240;10228
308;28264337000;26386566666;26886566666;10240;10228
295;28265084000;26344611111;26844611111;10240;10228
309;28271877000;26386566666;26886566666;10240;10228
310;28271897000;26386566666;26886566666;10240;10228
311;28288828000;26427944444;26927944444;10240;10228
312;28288838000;26427944444;26927944444;10240;10228
313;28288843000;26427944444;26927944444;10240;10228
314;28288856000;26427944444;26927944444;10240;10228
315;28289190000;26427944444;26927944444;10240;10228
318;28289208000;26427966666;26927966666;10240;10228
316;28289375000;26427944444;26927944444;10240;10228
317;28289578000;26427944444;26927944444;10240;10228
319;28289598000;26428277777;26928277777;10240;10228
320;28289782000;26428277777;26928277777;10240;10228
321;28328719000;26428277777;26928277777;10240;10228
323;28329327000;26469611111;26969611111;10240;10228
325;28329491000;26469611111;26969611111;10240;10228
326;28329499000;26469611111;26969611111;10240;10228
327;28329792000;26469611111;26969611111;10240;10228
322;28330249000;26469611111;26969611111;10240;10228
324;28330266000;26469611111;26969611111;10240;10228
329;28356398000;26469633333;26969633333;10240;10228
330;28356421000;26469933333;26969933333;10240;10228
331;28356955000;26469933333;26969933333;10240;10228
328;28357143000;26469611111;26969611111;10240;10228
332;28370083000;26469933333;26969933333;10240;10228
334;28370230000;26511277777;27011277777;10240;10228
333;28370246000;26511277777;27011277777;10240;10228
336;28370350000;26511277777;27011277777;10240;10228
337;28370369000;26511277777;27011277777;10240;10228
338;28370388000;26511277777;27011277777;10240;10228
335;28370490000;26511277777;27011277777;10240;10228
339;28370870000;26511277777;27011277777;10240;10228
340;28371013000;26511300000;27011300000;10240;10228
341;28371297000;26511588888;27011588888;10240;10228
346;28416191000;26552955555;27052955555;10240;10228
348;28416242000;26552955555;27052955555;10240;10228
342;28416840000;26511588888;27011588888;10240;10228
343;28416867000;26511588888;27011588888;10240;10228
344;28417020000;26552955555;27052955555;10240;10228
345;28417259000;26552955555;27052955555;10240;10228
347;28417294000;26552955555;27052955555;10240;10228
350;28456420000;26552955555;27052955555;10240;10228
351;28456435000;26552966666;27052966666;10240;10228
352;28456441000;26553333333;27053333333;10240;10228
353;28456586000;26553333333;27053333333;10240;10228
349;28456637000;26552955555;27052955555;10240;10228
354;28456830000;26553333333;27053333333;10240;10228
355;28479997000;26594611111;27094611111;10240;10228
357;28480230000;26594611111;27094611111;10240;10228
358;28480460000;26594611111;27094611111;10240;10228
356;28480700000;26594611111;27094611111;10240;10228
360;28480866000;26594611111;27094611111;10240;10228
361;28497425000;26594611111;27094611111;10240;10228
359;28520592000;26594611111;27094611111;10240;10228
363;28520979000;26594911111;27094911111;10240;10228
362;28521223000;26594633333;27094633333;10240;10228
364;28521379000;26594911111;27094911111;10240;10228
366;28521400000;26636266666;27136266666;10240;10228
365;28521605000;26594911111;27094911111;10240;10228
367;28521795000;26636266666;27136266666;10240;10228
368;28547219000;26636266666;27136266666;10240;10228
369;28547815000;26636266666;27136266666;10240;10228
370;28621691000;26636266666;27136266666;10240;10228
371;28621718000;26636266666;27136266666;10240;10228
372;28622058000;26636266666;27136266666;10240;10228
373;28622081000;26636288888;27136288888;10240;10228
375;28622872000;26636544444;27136544444;10240;10228
374;28623010000;26636544444;27136544444;10240;10228
376;28623253000;26636544444;27136544444;10240;10228
377;28647574000;26677933333;27177933333;10240;10228
378;28647595000;26677933333;27177933333;10240;10228
379;28647976000;26677933333;27177933333;10240;10228
381;28647987000;26677933333;27177933333;10240;10228
382;28648004000;26677933333;27177933333;10240;10228
380;28648216000;26677933333;27177933333;10240;10228
383;28648319000;26677933333;27177933333;10240;10228
384;28664591000;26677955555;27177955555;10240;10228
385;28664602000;26678266666;27178266666;10240;10228
386;28664606000;26678266666;27178266666;10240;10228
387;28664628000;26678266666;27178266666;10240;10228
388;28664947000;26719611111;27219611111;10240;10228
389;28689154000;26719611111;27219611111;10240;10228
391;28689172000;26719611111;27219611111;10240;10228
390;28689395000;26719611111;27219611111;10240;10228
392;28689529000;26719611111;27219611111;10240;10228
395;28689550000;26719633333;27219633333;10240;10228
396;28689568000;26719911111;27219911111;10240;10228
393;28689776000;26719611111;27219611111;10240;10228
394;28689933000;26719611111;27219611111;10240;10228
398;28690050000;26719911111;27219911111;10240;10228
397;28690208000;26719911111;27219911111;10240;10228
399;28690362000;26761266666;27261266666;10240;10228
400;28730031000;26761266666;27261266666;10240;10228
401;28730041000;26761266666;27261266666;10240;10228
402;28730225000;26761266666;27261266666;10240;10228
403;28730244000;26761266666;27261266666;10240;10228
404;28730432000;26761266666;27261266666;10240;10228
405;28730596000;26761266666;27261266666;10240;10228
406;28730616000;26761288888;27261288888;10240;10228
407;28730826000;26761566666;27261566666;10240;10228
410;28756776000;26802933333;27302933333;10240;10228
