seqnum;now;rtptime;deadline;packet_len;payload_len
1;27730599000;26740844444;27240844444;10240;10228
2;27730676000;26740844444;27240844444;10240;10228
5;27730728000;26772011111;27272011111;10240;10228
6;27730736000;26772011111;27272011111;10240;10228
0;27730798000;26740844444;27240844444;10240;10228
3;27730935000;26772011111;27272011111;10240;10228
4;27731186000;26772011111;27272011111;10240;10228
7;27731204000;26772011111;27272011111;10240;10228
8;28130880000;26772011111;27272011111;10240;10228
13;28130893000;26772388888;27272388888;10240;10228
16;28130920000;26813677777;27313677777;10240;10228
9;28131076000;26772011111;27272011111;10240;10228
10;28131265000;26772033333;27272033333;10240;10228
11;28131295000;26772388888;27272388888;10240;10228
12;28131468000;26772388888;27272388888;10240;10228
14;28131673000;26813677777;27313677777;10240;10228
15;28131701000;26813677777;27313677777;10240;10228
17;28131877000;26813677777;27313677777;10240;10228
18;28131888000;26813677777;27313677777;10240;10228
19;28140012000;26813677777;27313677777;10240;10228
20;28140213000;26813677777;27313677777;10240;10228
21;28140222000;26813688888;27313688888;10240;10228
22;28140406000;26814077777;27314077777;10240;10228
23;28140412000;26814077777;27314077777;10240;10228
24;28180366000;26814077777;27314077777;10240;10228
25;28180571000;26855344444;27355344444;10240;10228
26;28180776000;26855344444;27355344444;10240;10228
27;28180787000;26855344444;27355344444;10240;10228
28;28180981000;26855344444;27355344444;10240;10228
29;28221117000;26855344444;27355344444;10240;10228
30;28221321000;26855344444;27355344444;10240;10228
31;28221560000;26855344444;27355344444;10240;10228
32;28221582000;26855355555;27355355555;10240;10228
33;28221709000;26855677777;27355677777;10240;10228
34;28266947000;26855677777;27355677777;10240;10228
35;28267169000;26855677777;27355677777;10240;10228
36;28267189000;26897011111;27397011111;10240;10228
37;28267351000;26897011111;27397011111;10240;10228
38;28267566000;26897011111;27397011111;10240;10228
39;28307680000;26897011111;27397011111;10240;10228
40;28307885000;26897011111;27397011111;10240;10228
41;28307908000;26897011111;27397011111;10240;10228
42;28308096000;26897011111;27397011111;10240;10228
43;28308117000;26897022222;27397022222;10240;10228
44;28348377000;26897377777;27397377777;10240;10228
45;28348580000;26897377777;27397377777;10240;10228
46;28348600000;26897377777;27397377777;10240;10228
47;28348802000;26938677777;27438677777;10240;10228
48;28348972000;26938677777;27438677777;10240;10228
49;28389022000;26938677777;27438677777;10240;10228
50;28389226000;26938677777;27438677777;10240;10228
51;28389246000;26938677777;27438677777;10240;10228
52;28389429000;26938677777;27438677777;10240;10228
53;28389639000;26938677777;27438677777;10240;10228
54;28531288000;26938688888;27438688888;10240;10228
55;28531499000;26939000000;27439000000;10240;10228
56;28531689000;26939000000;27439000000;10240;10228
57;28531709000;26939000000;27439000000;10240;10228
58;28531892000;26980344444;27480344444;10240;10228
59;28531904000;26980344444;27480344444;10240;10228
60;28532097000;26980344444;27480344444;10240;10228
61;28532312000;26980344444;27480344444;10240;10228
63;28532333000;26980344444;27480344444;10240;10228
62;28556467000;26980344444;27480344444;10240;10228
64;28556622000;26980344444;27480344444;10240;10228
65;28556810000;26980355555;27480355555;10240;10228
66;28556821000;26980644444;27480644444;10240;10228
67;28557011000;26980644444;27480644444;10240;10228
68;28557218000;26980644444;27480644444;10240;10228
69;28557229000;27022022222;27522022222;10240;10228
70;28557424000;27022022222;27522022222;10240;10228
71;28557435000;27022022222;27522022222;10240;10228
72;28557625000;27022022222;27522022222;10240;10228
73;28557832000;27022022222;27522022222;10240;10228
74;28597378000;27022022222;27522022222;10240;10228
75;28597577000;27022022222;27522022222;10240;10228
76;28597586000;27022044444;27522044444;10240;10228
77;28597757000;27022433333;27522433333;10240;10228
78;28597961000;27022433333;27522433333;10240;10228
79;28597971000;27022433333;27522433333;10240;10228
80;28598190000;27063677777;27563677777;10240;10228
81;28598201000;27063677777;27563677777;10240;10228
82;28598393000;27063677777;27563677777;10240;10228
83;28598597000;27063677777;27563677777;10240;10228
84;28638155000;27063677777;27563677777;10240;10228
85;28638332000;27063677777;27563677777;10240;10228
86;28638541000;27063677777;27563677777;10240;10228
87;28638560000;27063688888;27563688888;10240;10228
88;28638747000;27064000000;27564000000;10240;10228
89;28638757000;27064000000;27564000000;10240;10228
90;28638940000;27064000000;27564000000;10240;10228
91;28638949000;27105344444;27605344444;10240;10228
92;28639173000;27105344444;27605344444;10240;10228
93;28639191000;27105344444;27605344444;10240;10228
94;28684022000;27105344444;27605344444;10240;10228
95;28684225000;27105344444;27605344444;10240;10228
97;28684236000;27105344444;27605344444;10240;10228
98;28684430000;27105355555;27605355555;10240;10228
99;28684450000;27105644444;27605644444;10240;10228
100;28684638000;27105644444;27605644444;10240;10228
102;28684854000;27147011111;27647011111;10240;10228
103;28684875000;27147011111;27647011111;10240;10228
96;28724718000;27105344444;27605344444;10240;10228
101;28724787000;27105644444;27605644444;10240;10228
104;28724950000;27147011111;27647011111;10240;10228
105;28725152000;27147011111;27647011111;10240;10228
106;28725170000;27147011111;27647011111;10240;10228
107;28725332000;27147011111;27647011111;10240;10228
