seqnum;now;rtptime;deadline;packet_len;payload_len
1;50970671000;49980555555;50480555555;10240;10228
2;50970805000;49980555555;50480555555;10240;10228
5;50970830000;50011988888;50511988888;10240;10228
0;50970836000;49980555555;50480555555;10240;10228
3;50971007000;50011988888;50511988888;10240;10228
4;50971015000;50011988888;50511988888;10240;10228
7;50971217000;50011988888;50511988888;10240;10228
6;51004219000;50011988888;50511988888;10240;10228
8;51370971000;50011988888;50511988888;10240;10228
13;51370981000;50012366666;50512366666;10240;10228
16;51371018000;50053655555;50553655555;10240;10228
9;51371169000;50011988888;50511988888;10240;10228
10;51371374000;50012011111;50512011111;10240;10228
11;51371390000;50012366666;50512366666;10240;10228
17;51371504000;50053655555;50553655555;10240;10228
12;51371589000;50012366666;50512366666;10240;10228
14;51371762000;50053655555;50553655555;10240;10228
15;51371789000;50053655555;50553655555;10240;10228
18;51371953000;50053655555;50553655555;10240;10228
19;51380577000;50053655555;50553655555;10240;10228
20;51380597000;50053655555;50553655555;10240;10228
21;51380786000;50053666666;50553666666;10240;10228
22;51420728000;50054044444;50554044444;10240;10228
23;51420926000;50054044444;50554044444;10240;10228
24;51420938000;50054044444;50554044444;10240;10228
25;51461440000;50095322222;50595322222;10240;10228
26;51461645000;50095322222;50595322222;10240;10228
27;51461665000;50095322222;50595322222;10240;10228
28;51507238000;50095322222;50595322222;10240;10228
29;51507440000;50095322222;50595322222;10240;10228
30;51507460000;50095322222;50595322222;10240;10228
31;51547944000;50095322222;50595322222;10240;10228
32;51548161000;50095333333;50595333333;10240;10228
33;51548170000;50095655555;50595655555;10240;10228
34;51588574000;50095655555;50595655555;10240;10228
35;51588775000;50095655555;50595655555;10240;10228
36;51588795000;50136988888;50636988888;10240;10228
37;51629248000;50136988888;50636988888;10240;10228
38;51629451000;50136988888;50636988888;10240;10228
39;51629470000;50136988888;50636988888;10240;10228
40;51669969000;50136988888;50636988888;10240;10228
41;51670171000;50136988888;50636988888;10240;10228
42;51670191000;50136988888;50636988888;10240;10228
43;51715684000;50137000000;50637000000;10240;10228
44;51715905000;50137333333;50637333333;10240;10228
45;51716118000;50137333333;50637333333;10240;10228
46;51756463000;50137333333;50637333333;10240;10228
47;51756672000;50178655555;50678655555;10240;10228
48;51756694000;50178655555;50678655555;10240;10228
49;51771469000;50178655555;50678655555;10240;10228
50;51771687000;50178655555;50678655555;10240;10228
51;51771706000;50178655555;50678655555;10240;10228
52;51771888000;50178655555;50678655555;10240;10228
53;51772139000;50178655555;50678655555;10240;10228
54;51772153000;50178666666;50678666666;10240;10228
55;51772287000;50178977777;50678977777;10240;10228
56;51772306000;50178977777;50678977777;10240;10228
57;51797154000;50178977777;50678977777;10240;10228
58;51797356000;50220322222;50720322222;10240;10228
59;51797557000;50220322222;50720322222;10240;10228
60;51797576000;50220322222;50720322222;10240;10228
61;51797760000;50220322222;50720322222;10240;10228
62;51797768000;50220322222;50720322222;10240;10228
63;51797958000;50220322222;50720322222;10240;10228
64;51797967000;50220322222;50720322222;10240;10228
65;51798185000;50220333333;50720333333;10240;10228
66;51798205000;50220622222;50720622222;10240;10228
67;51798373000;50220622222;50720622222;10240;10228
68;51837937000;50220622222;50720622222;10240;10228
69;51838142000;50261988888;50761988888;10240;10228
72;51838161000;50261988888;50761988888;10240;10228
73;51838350000;50261988888;50761988888;10240;10228
74;51838557000;50261988888;50761988888;10240;10228
75;51838575000;50261988888;50761988888;10240;10228
76;51838755000;50262000000;50762000000;10240;10228
77;51838775000;50262344444;50762344444;10240;10228
78;51838959000;50262344444;50762344444;10240;10228
70;51878538000;50261988888;50761988888;10240;10228
71;51878566000;50261988888;50761988888;10240;10228
79;51878703000;50262344444;50762344444;10240;10228
80;51878910000;50303655555;50803655555;10240;10228
81;51879151000;50303655555;50803655555;10240;10228
82;51879169000;50303655555;50803655555;10240;10228
83;51879332000;50303655555;50803655555;10240;10228
84;51879343000;50303655555;50803655555;10240;10228
85;51879534000;50303655555;50803655555;10240;10228
86;51879552000;50303655555;50803655555;10240;10228
87;51879732000;50303666666;50803666666;10240;10228
88;51879752000;50303977777;50803977777;10240;10228
89;51879933000;50303977777;50803977777;10240;10228
90;51919490000;50303977777;50803977777;10240;10228
91;51919695000;50345322222;50845322222;10240;10228
92;51919713000;50345322222;50845322222;10240;10228
93;51919917000;50345322222;50845322222;10240;10228
94;51920144000;50345322222;50845322222;10240;10228
95;51920163000;50345322222;50845322222;10240;10228
96;51920313000;50345322222;50845322222;10240;10228
97;51920323000;50345322222;50845322222;10240;10228
98;51934093000;50345333333;50845333333;10240;10228
99;51934311000;50345622222;50845622222;10240;10228
100;51934520000;50345622222;50845622222;10240;10228
101;51974844000;50345622222;50845622222;10240;10228
102;51975056000;50386988888;50886988888;10240;10228
103;51975074000;50386988888;50886988888;10240;10228
104;51975266000;50386988888;50886988888;10240;10228
105;51975463000;50386988888;50886988888;10240;10228
106;51975484000;50386988888;50886988888;10240;10228
107;51975658000;50386988888;50886988888;10240;10228
108;51975677000;50386988888;50886988888;10240;10228
109;51975858000;50387000000;50887000000;10240;10228
110;51975868000;50387277777;50887277777;10240;10228
111;51976035000;50387277777;50887277777;10240;10228
112;52015544000;50387277777;50887277777;10240;10228
113;52015758000;50428655555;50928655555;10240;10228
114;52015767000;50428655555;50928655555;10240;10228
115;52015953000;50428655555;50928655555;10240;10228
116;52016158000;50428655555;50928655555;10240;10228
117;52029930000;50428655555;50928655555;10240;10228
118;52056240000;50428655555;50928655555;10240;10228
119;52056442000;50428655555;50928655555;10240;10228
120;52070573000;50428666666;50928666666;10240;10228
121;52070799000;50428966666;50928966666;10240;10228
122;52116235000;50428966666;50928966666;10240;10228
123;52116533000;50428966666;50928966666;10240;10228
124;52116735000;50470322222;50970322222;10240;10228
125;52157009000;50470322222;50970322222;10240;10228
126;52157238000;50470322222;50970322222;10240;10228
127;52172009000;50470322222;50970322222;10240;10228
128;52172167000;50470322222;50970322222;10240;10228
129;52172176000;50470322222;50970322222;10240;10228
130;52172372000;50470322222;50970322222;10240;10228
131;52172393000;50470333333;50970333333;10240;10228
132;52172572000;50470622222;50970622222;10240;10228
133;52172776000;50470622222;50970622222;10240;10228
134;52172981000;50470622222;50970622222;10240;10228
135;52197507000;50511988888;51011988888;10240;10228
136;52197670000;50511988888;51011988888;10240;10228
137;52197992000;50511988888;51011988888;10240;10228
138;52198203000;50511988888;51011988888;10240;10228
139;52198227000;50511988888;51011988888;10240;10228
140;52198412000;50511988888;51011988888;10240;10228
141;52198613000;50511988888;51011988888;10240;10228
142;52198637000;50512000000;51012000000;10240;10228
143;52198818000;50512288888;51012288888;10240;10228
144;52198827000;50512288888;51012288888;10240;10228
145;52198981000;50512288888;51012288888;10240;10228
146;52238516000;50553655555;51053655555;10240;10228
147;52238710000;50553655555;51053655555;10240;10228
148;52238737000;50553655555;51053655555;10240;10228
149;52238877000;50553655555;51053655555;10240;10228
150;52239049000;50553655555;51053655555;10240;10228
151;52239057000;50553655555;51053655555;10240;10228
152;52239274000;50553655555;51053655555;10240;10228
153;52239280000;50553666666;51053666666;10240;10228
154;52239479000;50553977777;51053977777;10240;10228
155;52239507000;50553977777;51053977777;10240;10228
156;52239690000;50553977777;51053977777;10240;10228
157;52279249000;50595322222;51095322222;10240;10228
158;52279429000;50595322222;51095322222;10240;10228
159;52279635000;50595322222;51095322222;10240;10228
160;52279837000;50595322222;51095322222;10240;10228
161;52279863000;50595322222;51095322222;10240;10228
162;52280075000;50595322222;51095322222;10240;10228
163;52280086000;50595322222;51095322222;10240;10228
167;52280285000;50595633333;51095633333;10240;10228
164;52280320000;50595333333;51095333333;10240;10228
165;52280327000;50595633333;51095633333;10240;10228
166;52280491000;50595633333;51095633333;10240;10228
168;52280523000;50637000000;51137000000;10240;10228
169;52319981000;50637000000;51137000000;10240;10228
170;52320179000;50637000000;51137000000;10240;10228
171;52320527000;50637000000;51137000000;10240;10228
172;52320746000;50637000000;51137000000;10240;10228
175;52320771000;50637011111;51137011111;10240;10228
173;52320946000;50637000000;51137000000;10240;10228
174;52320978000;50637000000;51137000000;10240;10228
176;52321190000;50637355555;51137355555;10240;10228
177;52334560000;50637355555;51137355555;10240;10228
179;52334806000;50678655555;51178655555;10240;10228
178;52334920000;50637355555;51137355555;10240;10228
181;52375322000;50678655555;51178655555;10240;10228
182;52375696000;50678655555;51178655555;10240;10228
186;52375898000;50678666666;51178666666;10240;10228
183;52375984000;50678655555;51178655555;10240;10228
188;52376115000;50678955555;51178955555;10240;10228
184;52376143000;50678655555;51178655555;10240;10228
190;52376285000;50720322222;51220322222;10240;10228
185;52376403000;50678655555;51178655555;10240;10228
187;52376432000;50678955555;51178955555;10240;10228
189;52376567000;50678955555;51178955555;10240;10228
180;52406057000;50678655555;51178655555;10240;10228
191;52406148000;50720322222;51220322222;10240;10228
192;52416026000;50720322222;51220322222;10240;10228
193;52416421000;50720322222;51220322222;10240;10228
194;52416650000;50720322222;51220322222;10240;10228
195;52416856000;50720322222;51220322222;10240;10228
196;52456270000;50720322222;51220322222;10240;10228
197;52456290000;50720333333;51220333333;10240;10228
198;52456711000;50720611111;51220611111;10240;10228
199;52470868000;50720611111;51220611111;10240;10228
200;52498111000;50720611111;51220611111;10240;10228
201;52498130000;50761988888;51261988888;10240;10228
202;52516779000;50761988888;51261988888;10240;10228
203;52543822000;50761988888;51261988888;10240;10228
204;52543842000;50761988888;51261988888;10240;10228
205;52557456000;50761988888;51261988888;10240;10228
206;52572408000;50761988888;51261988888;10240;10228
207;52572417000;50761988888;51261988888;10240;10228
208;52572546000;50762000000;51262000000;10240;10228
209;52572564000;50762300000;51262300000;10240;10228
210;52573009000;50762300000;51262300000;10240;10228
211;52573018000;50762300000;51262300000;10240;10228
213;52573108000;50803655555;51303655555;10240;10228
214;52597512000;50803655555;51303655555;10240;10228
215;52597915000;50803655555;51303655555;10240;10228
216;52598459000;50803655555;51303655555;10240;10228
217;52598470000;50803655555;51303655555;10240;10228
212;52598501000;50803655555;51303655555;10240;10228
218;52598668000;50803655555;51303655555;10240;10228
219;52598688000;50803666666;51303666666;10240;10228
220;52598857000;50803988888;51303988888;10240;10228
221;52599041000;50803988888;51303988888;10240;10228
222;52599086000;50803988888;51303988888;10240;10228
223;52599195000;50845322222;51345322222;10240;10228
224;52599213000;50845322222;51345322222;10240;10228
225;52614476000;50845322222;51345322222;10240;10228
226;52638875000;50845322222;51345322222;10240;10228
227;52638885000;50845322222;51345322222;10240;10228
228;52639169000;50845322222;51345322222;10240;10228
229;52639178000;50845322222;51345322222;10240;10228
230;52639464000;50845333333;51345333333;10240;10228
231;52639475000;50845633333;51345633333;10240;10228
232;52639481000;50845633333;51345633333;10240;10228
233;52639713000;50845633333;51345633333;10240;10228
234;52639879000;50886988888;51386988888;10240;10228
235;52639888000;50886988888;51386988888;10240;10228
236;52655065000;50886988888;51386988888;10240;10228
237;52679503000;50886988888;51386988888;10240;10228
238;52679862000;50886988888;51386988888;10240;10228
239;52679986000;50886988888;51386988888;10240;10228
240;52680233000;50886988888;51386988888;10240;10228
241;52680244000;50887000000;51387000000;10240;10228
242;52680519000;50887277777;51387277777;10240;10228
243;52680530000;50887277777;51387277777;10240;10228
244;52680534000;50887277777;51387277777;10240;10228
245;52680539000;50928655555;51428655555;10240;10228
246;52680695000;50928655555;51428655555;10240;10228
247;52706476000;50928655555;51428655555;10240;10228
248;52706494000;50928655555;51428655555;10240;10228
249;52720319000;50928655555;51428655555;10240;10228
250;52720749000;50928655555;51428655555;10240;10228
251;52721001000;50928655555;51428655555;10240;10228
252;52721013000;50928666666;51428666666;10240;10228
253;52721018000;50928988888;51428988888;10240;10228
254;52721097000;50928988888;51428988888;10240;10228
255;52734832000;50928988888;51428988888;10240;10228
256;52734854000;50970322222;51470322222;10240;10228
257;52735041000;50970322222;51470322222;10240;10228
258;52735081000;50970322222;51470322222;10240;10228
259;52765668000;50970322222;51470322222;10240;10228
260;52775612000;50970322222;51470322222;10240;10228
261;52775983000;50970322222;51470322222;10240;10228
262;52775994000;50970322222;51470322222;10240;10228
263;52775998000;50970333333;51470333333;10240;10228
264;52776020000;50970633333;51470633333;10240;10228
265;52776025000;50970633333;51470633333;10240;10228
266;52776251000;50970633333;51470633333;10240;10228
267;52776261000;51011977777;51511977777;10240;10228
268;52776498000;51011977777;51511977777;10240;10228
269;52776518000;51011977777;51511977777;10240;10228
270;52806384000;51011977777;51511977777;10240;10228
271;52806507000;51011977777;51511977777;10240;10228
272;52816694000;51011977777;51511977777;10240;10228
273;52817084000;51011977777;51511977777;10240;10228
274;52817093000;51011988888;51511988888;10240;10228
275;52856543000;51012277777;51512277777;10240;10228
276;52856618000;51012277777;51512277777;10240;10228
277;52856638000;51012277777;51512277777;10240;10228
278;52871178000;51053655555;51553655555;10240;10228
279;52871197000;51053655555;51553655555;10240;10228
280;52916684000;51053655555;51553655555;10240;10228
281;52916703000;51053655555;51553655555;10240;10228
282;52944203000;51053655555;51553655555;10240;10228
283;52957473000;51053655555;51553655555;10240;10228
284;52957493000;51053655555;51553655555;10240;10228
285;52972691000;51053666666;51553666666;10240;10228
286;52972702000;51054011111;51554011111;10240;10228
287;52972707000;51054011111;51554011111;10240;10228
288;52973277000;51054011111;51554011111;10240;10228
289;52973286000;51095322222;51595322222;10240;10228
290;52973291000;51095322222;51595322222;10240;10228
291;52973295000;51095322222;51595322222;10240;10228
292;52973299000;51095322222;51595322222;10240;10228
293;52997810000;51095322222;51595322222;10240;10228
294;52997820000;51095322222;51595322222;10240;10228
295;52998337000;51095322222;51595322222;10240;10228
296;52998713000;51095333333;51595333333;10240;10228
297;52998734000;51095600000;51595600000;10240;10228
298;52998894000;51095600000;51595600000;10240;10228
299;52999265000;51095600000;51595600000;10240;10228
300;52999283000;51136988888;51636988888;10240;10228
301;52999402000;51136988888;51636988888;10240;10228
302;52999420000;51136988888;51636988888;10240;10228
303;53039094000;51136988888;51636988888;10240;10228
304;53039104000;51136988888;51636988888;10240;10228
305;53039108000;51136988888;51636988888;10240;10228
306;53039112000;51136988888;51636988888;10240;10228
307;53039351000;51137000000;51637000000;10240;10228
308;53039591000;51137277777;51637277777;10240;10228
309;53039610000;51137277777;51637277777;10240;10228
310;53039717000;51137277777;51637277777;10240;10228
311;53039726000;51178655555;51678655555;10240;10228
312;53039741000;51178655555;51678655555;10240;10228
313;53039902000;51178655555;51678655555;10240;10228
314;53040125000;51178655555;51678655555;10240;10228
315;53040338000;51178655555;51678655555;10240;10228
316;53079743000;51178655555;51678655555;10240;10228
317;53079875000;51178655555;51678655555;10240;10228
318;53080283000;51178666666;51678666666;10240;10228
319;53080304000;51178966666;51678966666;10240;10228
320;53080469000;51178966666;51678966666;10240;10228
321;53080491000;51178966666;51678966666;10240;10228
322;53080763000;51220333333;51720333333;10240;10228
323;53080786000;51220333333;51720333333;10240;10228
324;53080790000;51220333333;51720333333;10240;10228
325;53080945000;51220333333;51720333333;10240;10228
326;53106805000;51220333333;51720333333;10240;10228
327;53120483000;51220333333;51720333333;10240;10228
328;53120500000;51220333333;51720333333;10240;10228
329;53120640000;51220355555;51720355555;10240;10228
330;53121068000;51220633333;51720633333;10240;10228
331;53121228000;51220633333;51720633333;10240;10228
332;53121463000;51220633333;51720633333;10240;10228
333;53135142000;51261988888;51761988888;10240;10228
334;53135163000;51261988888;51761988888;10240;10228
336;53135244000;51261988888;51761988888;10240;10228
335;53136194000;51261988888;51761988888;10240;10228
337;53136218000;51261988888;51761988888;10240;10228
339;53166154000;51261988888;51761988888;10240;10228
338;53166309000;51261988888;51761988888;10240;10228
341;53176281000;51262300000;51762300000;10240;10228
342;53176304000;51262300000;51762300000;10240;10228
344;53176507000;51303655555;51803655555;10240;10228
346;53176527000;51303655555;51803655555;10240;10228
347;53176783000;51303655555;51803655555;10240;10228
343;53177115000;51262300000;51762300000;10240;10228
345;53177125000;51303655555;51803655555;10240;10228
348;53206816000;51303655555;51803655555;10240;10228
349;53206998000;51303655555;51803655555;10240;10228
350;53207204000;51303655555;51803655555;10240;10228
351;53207213000;51303666666;51803666666;10240;10228
352;53217463000;51303966666;51803966666;10240;10228
340;53217489000;51262000000;51762000000;10240;10228
354;53256883000;51303966666;51803966666;10240;10228
355;53256998000;51345322222;51845322222;10240;10228
356;53257008000;51345322222;51845322222;10240;10228
357;53257013000;51345322222;51845322222;10240;10228
353;53257298000;51303966666;51803966666;10240;10228
359;53298885000;51345322222;51845322222;10240;10228
358;53299676000;51345322222;51845322222;10240;10228
360;53344552000;51345322222;51845322222;10240;10228
361;53344953000;51345322222;51845322222;10240;10228
362;53344965000;51345333333;51845333333;10240;10228
364;53373018000;51345611111;51845611111;10240;10228
367;53373069000;51386988888;51886988888;10240;10228
363;53373186000;51345611111;51845611111;10240;10228
365;53373396000;51345611111;51845611111;10240;10228
366;53373422000;51386988888;51886988888;10240;10228
368;53373792000;51386988888;51886988888;10240;10228
369;53373961000;51386988888;51886988888;10240;10228
370;53398249000;51386988888;51886988888;10240;10228
371;53398750000;51386988888;51886988888;10240;10228
372;53398923000;51386988888;51886988888;10240;10228
373;53398934000;51387000000;51887000000;10240;10228
374;53399150000;51387255555;51887255555;10240;10228
375;53399170000;51387255555;51887255555;10240;10228
377;53399605000;51428655555;51928655555;10240;10228
378;53399644000;51428655555;51928655555;10240;10228
379;53399649000;51428655555;51928655555;10240;10228
376;53399745000;51387255555;51887255555;10240;10228
380;53399931000;51428655555;51928655555;10240;10228
382;53427975000;51428655555;51928655555;10240;10228
381;53428716000;51428655555;51928655555;10240;10228
383;53439562000;51428655555;51928655555;10240;10228
385;53439599000;51428988888;51928988888;10240;10228
386;53439618000;51428988888;51928988888;10240;10228
387;53439760000;51428988888;51928988888;10240;10228
384;53439778000;51428666666;51928666666;10240;10228
388;53439900000;51470322222;51970322222;10240;10228
390;53439909000;51470322222;51970322222;10240;10228
389;53440147000;51470322222;51970322222;10240;10228
391;53440171000;51470322222;51970322222;10240;10228
393;53440373000;51470322222;51970322222;10240;10228
392;53440396000;51470322222;51970322222;10240;10228
394;53440632000;51470322222;51970322222;10240;10228
395;53440658000;51470333333;51970333333;10240;10228
401;53480867000;51511988888;52011988888;10240;10228
403;53481308000;51511988888;52011988888;10240;10228
404;53481318000;51511988888;52011988888;10240;10228
405;53481353000;51511988888;52011988888;10240;10228
396;53481620000;51470611111;51970611111;10240;10228
397;53481848000;51470611111;51970611111;10240;10228
398;53481875000;51470611111;51970611111;10240;10228
399;53482007000;51511988888;52011988888;10240;10228
400;53482022000;51511988888;52011988888;10240;10228
402;53482191000;51511988888;52011988888;10240;10228
406;53507872000;51512000000;52012000000;10240;10228
408;53520937000;51512288888;52012288888;10240;10228
407;53521097000;51512288888;52012288888;10240;10228
410;53521481000;51553655555;52053655555;10240;10228
409;53521676000;51512288888;52012288888;10240;10228
411;53521871000;51553655555;52053655555;10240;10228
414;53535481000;51553655555;52053655555;10240;10228
415;53535499000;51553655555;52053655555;10240;10228
416;53535504000;51553655555;52053655555;10240;10228
412;53535606000;51553655555;52053655555;10240;10228
413;53535807000;51553655555;52053655555;10240;10228
417;53565934000;51553666666;52053666666;10240;10228
418;53566636000;51553977777;52053977777;10240;10228
419;53576700000;51553977777;52053977777;10240;10228
422;53576735000;51595322222;52095322222;10240;10228
420;53576933000;51553977777;52053977777;10240;10228
426;53576962000;51595322222;52095322222;10240;10228
421;53576973000;51595322222;52095322222;10240;10228
423;53577078000;51595322222;52095322222;10240;10228
424;53577301000;51595322222;52095322222;10240;10228
425;53577326000;51595322222;52095322222;10240;10228
427;53577516000;51595322222;52095322222;10240;10228
428;53607234000;51595333333;52095333333;10240;10228
429;53607443000;51595622222;52095622222;10240;10228
430;53607453000;51595622222;52095622222;10240;10228
431;53617650000;51595622222;52095622222;10240;10228
432;53617930000;51636988888;52136988888;10240;10228
436;53657309000;51636988888;52136988888;10240;10228
437;53657331000;51636988888;52136988888;10240;10228
433;53657899000;51636988888;52136988888;10240;10228
434;53658107000;51636988888;52136988888;10240;10228
435;53658307000;51636988888;52136988888;10240;10228
438;53699146000;51636988888;52136988888;10240;10228
439;53699232000;51637000000;52137000000;10240;10228
440;53744986000;51637300000;52137300000;10240;10228
442;53773290000;51637300000;52137300000;10240;10228
443;53773314000;51678655555;52178655555;10240;10228
444;53773328000;51678655555;52178655555;10240;10228
441;53773689000;51637300000;52137300000;10240;10228
446;53773893000;51678655555;52178655555;10240;10228
448;53774217000;51678655555;52178655555;10240;10228
447;53774355000;51678655555;52178655555;10240;10228
445;53798423000;51678655555;52178655555;10240;10228
449;53798449000;51678655555;52178655555;10240;10228
450;53798562000;51678666666;52178666666;10240;10228
451;53799172000;51678955555;52178955555;10240;10228
452;53799377000;51678955555;52178955555;10240;10228
453;53799642000;51678955555;52178955555;10240;10228
454;53799858000;51720322222;52220322222;10240;10228
455;53800105000;51720322222;52220322222;10240;10228
456;53800305000;51720322222;52220322222;10240;10228
457;53800328000;51720322222;52220322222;10240;10228
458;53800510000;51720322222;52220322222;10240;10228
460;53828195000;51720322222;52220322222;10240;10228
459;53828396000;51720322222;52220322222;10240;10228
462;53828546000;51720600000;52220600000;10240;10228
461;53828594000;51720333333;52220333333;10240;10228
463;53839956000;51720600000;52220600000;10240;10228
465;53839966000;51762000000;52262000000;10240;10228
466;53839983000;51762000000;52262000000;10240;10228
467;53840132000;51762000000;52262000000;10240;10228
471;53840656000;51762000000;52262000000;10240;10228
472;53840668000;51762011111;52262011111;10240;10228
464;53840673000;51720600000;52220600000;10240;10228
473;53840863000;51762288888;52262288888;10240;10228
468;53840873000;51762000000;52262000000;10240;10228
469;53840893000;51762000000;52262000000;10240;10228
470;53841059000;51762000000;52262000000;10240;10228
475;53880517000;51762288888;52262288888;10240;10228
477;53881107000;51803655555;52303655555;10240;10228
478;53881127000;51803655555;52303655555;10240;10228
474;53881508000;51762288888;52262288888;10240;10228
484;53881574000;51803977777;52303977777;10240;10228
476;53881677000;51803655555;52303655555;10240;10228
479;53881696000;51803655555;52303655555;10240;10228
480;53881871000;51803655555;52303655555;10240;10228
481;53882039000;51803655555;52303655555;10240;10228
482;53882087000;51803655555;52303655555;10240;10228
483;53882283000;51803666666;52303666666;10240;10228
485;53882308000;51803977777;52303977777;10240;10228
486;53921298000;51803977777;52303977777;10240;10228
488;53921954000;51845322222;52345322222;10240;10228
487;53922005000;51845322222;52345322222;10240;10228
489;53922026000;51845322222;52345322222;10240;10228
490;53935790000;51845322222;52345322222;10240;10228
