seqnum;now;rtptime;deadline
1;28022243000;26740844444;27240844444
2;28022246000;26740844444;27240844444
3;28052016000;26772011111;27272011111
4;28052022000;26772011111;27272011111
5;28052024000;26772011111;27272011111
6;28052026000;26772011111;27272011111
7;28052027000;26772011111;27272011111
8;28130912000;26772011111;27272011111
9;28131094000;26772011111;27272011111
10;28422764000;26772033333;27272033333
11;28422779000;26772388888;27272388888
12;28422780000;26772388888;27272388888
13;28422781000;26772388888;27272388888
14;28463053000;26813677777;27313677777
15;28463056000;26813677777;27313677777
16;28463058000;26813677777;27313677777
17;28463059000;26813677777;27313677777
18;28463060000;26813677777;27313677777
19;28463061000;26813677777;27313677777
20;28463062000;26813677777;27313677777
21;28463280000;26813688888;27313688888
22;28463295000;26814077777;27314077777
23;28463297000;26814077777;27314077777
24;28463298000;26814077777;27314077777
25;28504615000;26855344444;27355344444
26;28504619000;26855344444;27355344444
27;28504620000;26855344444;27355344444
28;28504621000;26855344444;27355344444
29;28504622000;26855344444;27355344444
30;28504623000;26855344444;27355344444
31;28504623000;26855344444;27355344444
32;28504822000;26855355555;27355355555
33;28504838000;26855677777;27355677777
34;28504839000;26855677777;27355677777
35;28504840000;26855677777;27355677777
36;28545999000;26897011111;27397011111
37;28546002000;26897011111;27397011111
38;28546003000;26897011111;27397011111
39;28546004000;26897011111;27397011111
40;28546005000;26897011111;27397011111
41;28546006000;26897011111;27397011111
42;28546007000;26897011111;27397011111
43;28546220000;26897022222;27397022222
44;28546226000;26897377777;27397377777
45;28546228000;26897377777;27397377777
46;28546229000;26897377777;27397377777
47;28587062000;26938677777;27438677777
48;28587066000;26938677777;27438677777
49;28587067000;26938677777;27438677777
50;28587068000;26938677777;27438677777
51;28587069000;26938677777;27438677777
52;28587070000;26938677777;27438677777
53;28587071000;26938677777;27438677777
54;28587269000;26938688888;27438688888
55;28587275000;26939000000;27439000000
56;28587276000;26939000000;27439000000
57;28587277000;26939000000;27439000000
58;28627868000;26980344444;27480344444
59;28627872000;26980344444;27480344444
60;28627873000;26980344444;27480344444
61;28627884000;26980344444;27480344444
62;28627885000;26980344444;27480344444
63;28627886000;26980344444;27480344444
64;28627887000;26980344444;27480344444
65;28628103000;26980355555;27480355555
66;28628118000;26980644444;27480644444
67;28628119000;26980644444;27480644444
68;28628120000;26980644444;27480644444
69;28668204000;27022022222;27522022222
70;28668207000;27022022222;27522022222
71;28668208000;27022022222;27522022222
72;28668209000;27022022222;27522022222
73;28668210000;27022022222;27522022222
74;28668211000;27022022222;27522022222
75;28668213000;27022022222;27522022222
76;28668411000;27022044444;27522044444
77;28668427000;27022433333;27522433333
78;28668428000;27022433333;27522433333
79;28668429000;27022433333;27522433333
80;28708050000;27063677777;27563677777
81;28708054000;27063677777;27563677777
82;28708055000;27063677777;27563677777
83;28708056000;27063677777;27563677777
84;28708057000;27063677777;27563677777
85;28708058000;27063677777;27563677777
86;28708059000;27063677777;27563677777
87;28708258000;27063688888;27563688888
88;28708273000;27064000000;27564000000
89;28708274000;27064000000;27564000000
90;28708275000;27064000000;27564000000
91;28747327000;27105344444;27605344444
92;28747330000;27105344444;27605344444
93;28747332000;27105344444;27605344444
94;28747333000;27105344444;27605344444
95;28747333000;27105344444;27605344444
96;28747334000;27105344444;27605344444
97;28747335000;27105344444;27605344444
98;28747534000;27105355555;27605355555
99;28747550000;27105644444;27605644444
100;28747551000;27105644444;27605644444
101;28747552000;27105644444;27605644444
102;28786314000;27147011111;27647011111
103;28786318000;27147011111;27647011111
104;28786319000;27147011111;27647011111
105;28786320000;27147011111;27647011111
106;28786333000;27147011111;27647011111
107;28786334000;27147011111;27647011111
108;28786335000;27147011111;27647011111
109;28786544000;27147022222;27647022222
110;28786550000;27147300000;27647300000
111;28786551000;27147300000;27647300000
112;28786552000;27147300000;27647300000
113;28822528000;27188677777;27688677777
114;28822531000;27188677777;27688677777
