seqnum;now;rtptime;deadline;packet_len;payload_len
0;3201297000;3159688888;3659688888;10240;10228
2;3201397000;3159688888;3659688888;10240;10228
4;3201428000;3191077777;3691077777;10240;10228
6;3201453000;3191077777;3691077777;10240;10228
1;3201479000;3159688888;3659688888;10240;10228
3;3201640000;3191077777;3691077777;10240;10228
5;3201837000;3191077777;3691077777;10240;10228
7;3201848000;3191077777;3691077777;10240;10228
8;3221605000;3191077777;3691077777;10240;10228
9;3221623000;3191077777;3691077777;10240;10228
10;3221633000;3191122222;3691122222;10240;10228
12;3242896000;3191566666;3691566666;10240;10228
14;3242943000;3232733333;3732733333;10240;10228
16;3242953000;3232733333;3732733333;10240;10228
18;3242963000;3232733333;3732733333;10240;10228
20;3242981000;3232733333;3732733333;10240;10228
21;3242986000;3232777777;3732777777;10240;10228
11;3243019000;3191566666;3691566666;10240;10228
15;3243262000;3232733333;3732733333;10240;10228
17;3243438000;3232733333;3732733333;10240;10228
19;3243452000;3232733333;3732733333;10240;10228
13;3263703000;3191566666;3691566666;10240;10228
22;3284567000;3233211111;3733211111;10240;10228
24;3284593000;3233211111;3733211111;10240;10228
26;3284616000;3274388888;3774388888;10240;10228
28;3284630000;3274388888;3774388888;10240;10228
29;3284640000;3274388888;3774388888;10240;10228
30;3284644000;3274388888;3774388888;10240;10228
31;3284649000;3274388888;3774388888;10240;10228
23;3284751000;3233211111;3733211111;10240;10228
25;3284924000;3274388888;3774388888;10240;10228
27;3284943000;3274388888;3774388888;10240;10228
32;3305023000;3274433333;3774433333;10240;10228
34;3326277000;3274755555;3774755555;10240;10228
36;3326325000;3316022222;3816022222;10240;10228
38;3326350000;3316022222;3816022222;10240;10228
40;3326359000;3316022222;3816022222;10240;10228
41;3326365000;3316022222;3816022222;10240;10228
43;3326384000;3316077777;3816077777;10240;10228
33;3326390000;3274755555;3774755555;10240;10228
35;3326584000;3274755555;3774755555;10240;10228
37;3326615000;3316022222;3816022222;10240;10228
39;3326775000;3316022222;3816022222;10240;10228
44;3367857000;3316422222;3816422222;10240;10228
