seqnum;now;rtptime;deadline
1;4431642000;4348088888;4848088888
3;4471374000;4379388888;4879388888
4;4471388000;4379388888;4879388888
5;4471390000;4379388888;4879388888
6;4471392000;4379388888;4879388888
7;4471393000;4379388888;4879388888
8;4471405000;4379388888;4879388888
9;4471406000;4379388888;4879388888
10;4471648000;4379433333;4879433333
11;4471664000;4379777777;4879777777
12;4471666000;4379777777;4879777777
13;4471667000;4379777777;4879777777
14;4513060000;4421055555;4921055555
15;4513068000;4421055555;4921055555
17;4513070000;4421055555;4921055555
18;4513072000;4421055555;4921055555
19;4513074000;4421055555;4921055555
20;4513076000;4421055555;4921055555
22;4513213000;4421488888;4921488888
23;4513217000;4421488888;4921488888
25;4554660000;4462744444;4962744444
26;4554666000;4462744444;4962744444
27;4554667000;4462744444;4962744444
28;4554669000;4462744444;4962744444
29;4554670000;4462744444;4962744444
30;4554671000;4462744444;4962744444
31;4554673000;4462744444;4962744444
32;4554808000;4462788888;4962788888
33;4554824000;4463200000;4963200000
34;4554825000;4463200000;4963200000
35;4554827000;4463200000;4963200000
36;4595862000;4504388888;5004388888
37;4595869000;4504388888;5004388888
38;4595871000;4504388888;5004388888
39;4595873000;4504388888;5004388888
40;4595875000;4504388888;5004388888
41;4595876000;4504388888;5004388888
42;4595877000;4504388888;5004388888
43;4668574000;4504422222;5004422222
56;4668592000;4546400000;5046400000
57;4668593000;4546400000;5046400000
58;4748533000;4587722222;5087722222
78;4782209000;4629744444;5129744444
88;4816183000;4671444444;5171444444
97;4855783000;4712722222;5212722222
107;4890125000;4754355555;5254355555
118;4921792000;4796022222;5296022222
121;4921904000;4796388888;5296388888
122;4921907000;4796388888;5296388888
123;4921908000;4796388888;5296388888
124;4949733000;4837688888;5337688888
130;4949746000;4837688888;5337688888
131;4949895000;4837733333;5337733333
132;4949899000;4838011111;5338011111
133;4949900000;4838011111;5338011111
134;4949902000;4838011111;5338011111
135;4983732000;4879388888;5379388888
141;4983735000;4879388888;5379388888
142;4983951000;4879433333;5379433333
143;4983954000;4879711111;5379711111
144;4983955000;4879711111;5379711111
145;4983956000;4879711111;5379711111
146;5015596000;4921022222;5421022222
149;5015600000;4921022222;5421022222
150;5015601000;4921022222;5421022222
151;5015602000;4921022222;5421022222
152;5015603000;4921022222;5421022222
153;5015812000;4921055555;5421055555
154;5015819000;4921422222;5421422222
155;5015820000;4921422222;5421422222
156;5015821000;4921422222;5421422222
157;5048467000;4962722222;5462722222
158;5048470000;4962722222;5462722222
159;5048471000;4962722222;5462722222
160;5048472000;4962722222;5462722222
161;5048473000;4962722222;5462722222
162;5048474000;4962722222;5462722222
163;5048475000;4962722222;5462722222
164;5048674000;4962755555;5462755555
165;5048689000;4963055555;5463055555
166;5048690000;4963055555;5463055555
167;5048691000;4963055555;5463055555
168;5081034000;5004388888;5504388888
169;5081038000;5004388888;5504388888
170;5081038000;5004388888;5504388888
171;5081039000;5004388888;5504388888
172;5081040000;5004388888;5504388888
173;5081041000;5004388888;5504388888
174;5081060000;5004388888;5504388888
175;5081291000;5004411111;5504411111
176;5081306000;5004711111;5504711111
177;5081308000;5004711111;5504711111
178;5081308000;5004711111;5504711111
179;5116902000;5046022222;5546022222
180;5116906000;5046022222;5546022222
181;5116906000;5046022222;5546022222
182;5116908000;5046022222;5546022222
183;5116908000;5046022222;5546022222
184;5116909000;5046022222;5546022222
185;5116910000;5046022222;5546022222
186;5117110000;5046066666;5546066666
187;5117126000;5046377777;5546377777
188;5117127000;5046377777;5546377777
189;5117127000;5046377777;5546377777
190;5154391000;5087688888;5587688888
191;5154394000;5087688888;5587688888
192;5154395000;5087688888;5587688888
193;5154396000;5087688888;5587688888
194;5154397000;5087688888;5587688888
195;5154398000;5087688888;5587688888
196;5154399000;5087688888;5587688888
197;5154599000;5087733333;5587733333
198;5154617000;5088000000;5588000000
199;5154618000;5088000000;5588000000
200;5154619000;5088000000;5588000000
201;5191771000;5129355555;5629355555
202;5191785000;5129355555;5629355555
203;5191786000;5129355555;5629355555
204;5191787000;5129355555;5629355555
205;5191788000;5129355555;5629355555
206;5191789000;5129355555;5629355555
207;5191790000;5129355555;5629355555
208;5192578000;5129400000;5629400000
209;5192581000;5129700000;5629700000
210;5192582000;5129700000;5629700000
211;5192583000;5129700000;5629700000
212;5232989000;5171055555;5671055555
213;5232993000;5171055555;5671055555
214;5232994000;5171055555;5671055555
215;5232995000;5171055555;5671055555
216;5232996000;5171055555;5671055555
217;5232997000;5171055555;5671055555
218;5232998000;5171055555;5671055555
219;5233212000;5171088888;5671088888
220;5233215000;5171433333;5671433333
221;5243415000;5171433333;5671433333
222;5243417000;5171433333;5671433333
223;5274097000;5212722222;5712722222
224;5274100000;5212722222;5712722222
225;5274101000;5212722222;5712722222
226;5274102000;5212722222;5712722222
227;5274103000;5212722222;5712722222
228;5274104000;5212722222;5712722222
229;5274105000;5212722222;5712722222
230;5274302000;5212766666;5712766666
231;5274305000;5213055555;5713055555
232;5274306000;5213055555;5713055555
233;5274307000;5213055555;5713055555
234;5376345000;5254400000;5754400000
243;5376458000;5254722222;5754722222
244;5376461000;5254722222;5754722222
245;5417574000;5296033333;5796033333
254;5417688000;5296433333;5796433333
255;5417701000;5296433333;5796433333
256;5457307000;5337700000;5837700000
265;5457420000;5338044444;5838044444
266;5457423000;5338044444;5838044444
267;5497763000;5379388888;5879388888
276;5497875000;5379711111;5879711111
277;5497878000;5379711111;5879711111
278;5535252000;5421055555;5921055555
286;5535363000;5421422222;5921422222
287;5535367000;5421422222;5921422222
288;5535368000;5421422222;5921422222
289;5570709000;5462700000;5962700000
294;5570713000;5462700000;5962700000
295;5570714000;5462700000;5962700000
296;5570913000;5462733333;5962733333
297;5570928000;5462988888;5962988888
298;5570929000;5462988888;5962988888
299;5570930000;5462988888;5962988888
300;5607268000;5504388888;6004388888
301;5607271000;5504388888;6004388888
302;5607272000;5504388888;6004388888
303;5607273000;5504388888;6004388888
304;5607274000;5504388888;6004388888
305;5607275000;5504388888;6004388888
306;5607276000;5504388888;6004388888
307;5607475000;5504433333;6004433333
308;5607490000;5504700000;6004700000
309;5607491000;5504700000;6004700000
310;5607492000;5504700000;6004700000
312;5645574000;5546022222;6046022222
313;5645578000;5546022222;6046022222
314;5645579000;5546022222;6046022222
315;5645580000;5546022222;6046022222
316;5645580000;5546022222;6046022222
317;5645581000;5546022222;6046022222
318;5645702000;5546077777;6046077777
319;5645718000;5546411111;6046411111
320;5645719000;5546411111;6046411111
321;5645720000;5546411111;6046411111
322;5671819000;5587688888;6087688888
323;5671822000;5587688888;6087688888
324;5671823000;5587688888;6087688888
325;5671824000;5587688888;6087688888
326;5671825000;5587688888;6087688888
327;5671826000;5587688888;6087688888
328;5671827000;5587688888;6087688888
329;5676367000;5587711111;6087711111
330;5676383000;5587988888;6087988888
331;5676384000;5587988888;6087988888
332;5676385000;5587988888;6087988888
333;5714630000;5629377777;6129377777
334;5714633000;5629377777;6129377777
335;5714634000;5629377777;6129377777
336;5714635000;5629377777;6129377777
337;5714636000;5629377777;6129377777
338;5714637000;5629377777;6129377777
339;5714638000;5629377777;6129377777
340;5772282000;5629400000;6129400000
351;5772403000;5671100000;6171100000
352;5772409000;5671422222;6171422222
353;5772410000;5671422222;6171422222
354;5772411000;5671422222;6171422222
355;5855146000;5712722222;6212722222
373;5896099000;5754400000;6254400000
382;5896115000;5796022222;6296022222
383;5896116000;5796022222;6296022222
384;5937739000;5796066666;6296066666
394;5937748000;5837688888;6337688888
395;5974451000;5837733333;6337733333
405;5974468000;5879400000;6379400000
406;6011068000;5879455555;6379455555
410;6011078000;5921055555;6421055555
411;6011081000;5921055555;6421055555
414;6014635000;5921055555;6421055555
415;6014638000;5921055555;6421055555
416;6014639000;5921055555;6421055555
417;6047097000;5921100000;6421100000
421;6047120000;5962722222;6462722222
422;6047124000;5962722222;6462722222
423;6047125000;5962722222;6462722222
424;6047128000;5962722222;6462722222
425;6047130000;5962722222;6462722222
426;6047131000;5962722222;6462722222
427;6047133000;5962722222;6462722222
428;6081824000;5962777777;6462777777
432;6081835000;6004355555;6504355555
433;6081837000;6004355555;6504355555
434;6081839000;6004355555;6504355555
435;6081840000;6004355555;6504355555
436;6081842000;6004355555;6504355555
437;6081844000;6004355555;6504355555
438;6081845000;6004355555;6504355555
439;6114640000;6004400000;6504400000
443;6114659000;6046022222;6546022222
444;6114660000;6046022222;6546022222
445;6114662000;6046022222;6546022222
446;6114663000;6046022222;6546022222
447;6114665000;6046022222;6546022222
448;6114666000;6046022222;6546022222
449;6114667000;6046022222;6546022222
