seqnum;now;rtptime;deadline;packet_len;payload_len
0;4350963000;4309400000;4809400000;10240;10228
2;4351026000;4309400000;4809400000;10240;10228
4;4351039000;4340766666;4840766666;10240;10228
6;4351069000;4340766666;4840766666;10240;10228
1;4351158000;4309400000;4809400000;10240;10228
3;4351316000;4340766666;4840766666;10240;10228
5;4351510000;4340766666;4840766666;10240;10228
7;4351529000;4340766666;4840766666;10240;10228
8;4371285000;4340766666;4840766666;10240;10228
9;4371299000;4340766666;4840766666;10240;10228
10;4371307000;4340811111;4840811111;10240;10228
12;4392598000;4341133333;4841133333;10240;10228
14;4392630000;4382444444;4882444444;10240;10228
16;4392636000;4382444444;4882444444;10240;10228
18;4392656000;4382444444;4882444444;10240;10228
20;4392661000;4382444444;4882444444;10240;10228
21;4392677000;4382488888;4882488888;10240;10228
11;4392792000;4341133333;4841133333;10240;10228
15;4392959000;4382444444;4882444444;10240;10228
17;4393214000;4382444444;4882444444;10240;10228
19;4393255000;4382444444;4882444444;10240;10228
13;4413474000;4341133333;4841133333;10240;10228
22;4434261000;4382877777;4882877777;10240;10228
24;4434277000;4382877777;4882877777;10240;10228
26;4434298000;4424100000;4924100000;10240;10228
28;4434306000;4424100000;4924100000;10240;10228
29;4434311000;4424100000;4924100000;10240;10228
30;4434315000;4424100000;4924100000;10240;10228
31;4434329000;4424100000;4924100000;10240;10228
23;4434451000;4382877777;4882877777;10240;10228
25;4434661000;4424100000;4924100000;10240;10228
27;4434690000;4424100000;4924100000;10240;10228
32;4454543000;4424155555;4924155555;10240;10228
34;4475968000;4424500000;4924500000;10240;10228
36;4476001000;4465733333;4965733333;10240;10228
38;4476008000;4465733333;4965733333;10240;10228
40;4476012000;4465733333;4965733333;10240;10228
41;4476030000;4465733333;4965733333;10240;10228
42;4476036000;4465733333;4965733333;10240;10228
43;4476054000;4465777777;4965777777;10240;10228
33;4476075000;4424500000;4924500000;10240;10228
35;4476281000;4424500000;4924500000;10240;10228
37;4476481000;4465733333;4965733333;10240;10228
39;4476519000;4465733333;4965733333;10240;10228
44;4517590000;4466133333;4966133333;10240;10228
50;4517607000;4507433333;5007433333;10240;10228
52;4517616000;4507433333;5007433333;10240;10228
53;4517620000;4507433333;5007433333;10240;10228
54;4517637000;4507477777;5007477777;10240;10228
45;4517782000;4466133333;4966133333;10240;10228
47;4517986000;4507433333;5007433333;10240;10228
49;4517996000;4507433333;5007433333;10240;10228
51;4518156000;4507433333;5007433333;10240;10228
46;4537907000;4466133333;4966133333;10240;10228
48;4537962000;4507433333;5007433333;10240;10228
56;4559221000;4507788888;5007788888;10240;10228
58;4559241000;4549066666;5049066666;10240;10228
60;4559247000;4549066666;5049066666;10240;10228
62;4559252000;4549066666;5049066666;10240;10228
63;4559256000;4549066666;5049066666;10240;10228
55;4559410000;4507788888;5007788888;10240;10228
57;4559616000;4507788888;5007788888;10240;10228
59;4559796000;4549066666;5049066666;10240;10228
61;4559826000;4549066666;5049066666;10240;10228
64;4579533000;4549066666;5049066666;10240;10228
65;4579558000;4549111111;5049111111;10240;10228
66;4600953000;4549422222;5049422222;10240;10228
68;4600965000;4549422222;5049422222;10240;10228
70;4600983000;4590733333;5090733333;10240;10228
72;4600989000;4590733333;5090733333;10240;10228
74;4601002000;4590733333;5090733333;10240;10228
75;4601006000;4590733333;5090733333;10240;10228
67;4601085000;4549422222;5049422222;10240;10228
69;4601301000;4590733333;5090733333;10240;10228
71;4601328000;4590733333;5090733333;10240;10228
73;4601522000;4590733333;5090733333;10240;10228
76;4621332000;4590777777;5090777777;10240;10228
78;4642610000;4591100000;5091100000;10240;10228
80;4642636000;4632444444;5132444444;10240;10228
82;4642644000;4632444444;5132444444;10240;10228
84;4642650000;4632444444;5132444444;10240;10228
85;4642666000;4632444444;5132444444;10240;10228
86;4642673000;4632444444;5132444444;10240;10228
77;4642792000;4591100000;5091100000;10240;10228
