seqnum;now;rtptime;deadline
3;4530682000;4478566666;4978566666
4;4530686000;4478566666;4978566666
5;4530687000;4478566666;4978566666
6;4530691000;4478566666;4978566666
7;4530692000;4478566666;4978566666
8;4530695000;4478566666;4978566666
9;4530696000;4478566666;4978566666
10;4570356000;4478611111;4978611111
11;4570375000;4478955555;4978955555
12;4570377000;4478955555;4978955555
13;4570379000;4478955555;4978955555
14;4611845000;4520222222;5020222222
15;4611853000;4520222222;5020222222
16;4611854000;4520222222;5020222222
17;4611856000;4520222222;5020222222
18;4611857000;4520222222;5020222222
19;4611859000;4520222222;5020222222
20;4611861000;4520222222;5020222222
21;4612151000;4520266666;5020266666
22;4612168000;4520644444;5020644444
23;4612170000;4520644444;5020644444
24;4612172000;4520644444;5020644444
25;4653222000;4561888888;5061888888
26;4653240000;4561888888;5061888888
27;4653242000;4561888888;5061888888
28;4653244000;4561888888;5061888888
29;4653245000;4561888888;5061888888
30;4653247000;4561888888;5061888888
31;4653249000;4561888888;5061888888
32;4653490000;4561933333;5061933333
33;4653509000;4562300000;5062300000
34;4653510000;4562300000;5062300000
35;4653512000;4562300000;5062300000
36;4694590000;4603555555;5103555555
37;4694598000;4603555555;5103555555
38;4694599000;4603555555;5103555555
39;4694611000;4603555555;5103555555
40;4694612000;4603555555;5103555555
41;4694613000;4603555555;5103555555
42;4694615000;4603555555;5103555555
43;4694760000;4603600000;5103600000
44;4694763000;4603944444;5103944444
45;4694764000;4603944444;5103944444
46;4694765000;4603944444;5103944444
47;4735089000;4645233333;5145233333
48;4735096000;4645233333;5145233333
49;4735097000;4645233333;5145233333
50;4735099000;4645233333;5145233333
51;4735101000;4645233333;5145233333
52;4735103000;4645233333;5145233333
53;4735104000;4645233333;5145233333
54;4735322000;4645277777;5145277777
55;4735338000;4645588888;5145588888
56;4735339000;4645588888;5145588888
57;4735341000;4645588888;5145588888
58;4775918000;4686888888;5186888888
59;4775922000;4686888888;5186888888
60;4775923000;4686888888;5186888888
61;4775924000;4686888888;5186888888
62;4775925000;4686888888;5186888888
63;4775926000;4686888888;5186888888
64;4775928000;4686888888;5186888888
65;4776141000;4686933333;5186933333
66;4776157000;4687255555;5187255555
67;4776158000;4687255555;5187255555
68;4776159000;4687255555;5187255555
69;4814845000;4728555555;5228555555
70;4814850000;4728555555;5228555555
71;4814852000;4728555555;5228555555
72;4814854000;4728555555;5228555555
73;4814855000;4728555555;5228555555
74;4814856000;4728555555;5228555555
75;4814867000;4728555555;5228555555
76;4815084000;4728600000;5228600000
77;4815101000;4728922222;5228922222
78;4815103000;4728922222;5228922222
79;4815104000;4728922222;5228922222
80;4854671000;4770222222;5270222222
81;4854675000;4770222222;5270222222
82;4854676000;4770222222;5270222222
83;4854678000;4770222222;5270222222
84;4854679000;4770222222;5270222222
85;4854680000;4770222222;5270222222
86;4854681000;4770222222;5270222222
87;4854881000;4770266666;5270266666
88;4854896000;4770566666;5270566666
89;4854897000;4770566666;5270566666
90;4854899000;4770566666;5270566666
91;4891820000;4811888888;5311888888
92;4891824000;4811888888;5311888888
93;4891825000;4811888888;5311888888
94;4891826000;4811888888;5311888888
95;4891827000;4811888888;5311888888
96;4891829000;4811888888;5311888888
97;4891830000;4811888888;5311888888
98;4891967000;4811933333;5311933333
99;4891969000;4812288888;5312288888
100;4891971000;4812288888;5312288888
101;4891972000;4812288888;5312288888
102;4929189000;4853555555;5353555555
103;4929193000;4853555555;5353555555
104;4929194000;4853555555;5353555555
105;4929195000;4853555555;5353555555
106;4929196000;4853555555;5353555555
107;4929197000;4853555555;5353555555
108;4929198000;4853555555;5353555555
109;4929398000;4853600000;5353600000
110;4929404000;4853866666;5353866666
111;4929405000;4853866666;5353866666
112;4929406000;4853866666;5353866666
113;4969072000;4895222222;5395222222
114;4969076000;4895222222;5395222222
115;4969077000;4895222222;5395222222
116;4969097000;4895222222;5395222222
117;4969098000;4895222222;5395222222
118;4969099000;4895222222;5395222222
119;4969100000;4895222222;5395222222
120;4969300000;4895266666;5395266666
121;4969315000;4895555555;5395555555
122;4969316000;4895555555;5395555555
123;4969317000;4895555555;5395555555
124;5007789000;4936888888;5436888888
125;5007803000;4936888888;5436888888
126;5007804000;4936888888;5436888888
127;5007806000;4936888888;5436888888
128;5007807000;4936888888;5436888888
129;5007809000;4936888888;5436888888
130;5007810000;4936888888;5436888888
131;5007953000;4936922222;5436922222
132;5007957000;4937233333;5437233333
133;5007958000;4937233333;5437233333
134;5007960000;4937233333;5437233333
135;5101391000;4978555555;5478555555
144;5101503000;4978855555;5478855555
145;5101507000;4978855555;5478855555
146;5142041000;5020222222;5520222222
155;5142162000;5020577777;5520577777
156;5142165000;5020577777;5520577777
157;5183108000;5061888888;5561888888
167;5183257000;5062266666;5562266666
168;5221770000;5103555555;5603555555
178;5221883000;5103888888;5603888888
179;5260532000;5145233333;5645233333
188;5260649000;5145788888;5645788888
189;5260652000;5145788888;5645788888
190;5298349000;5186900000;5686900000
197;5298514000;5186955555;5686955555
198;5298518000;5187288888;5687288888
199;5298520000;5187288888;5687288888
200;5298522000;5187288888;5687288888
201;5332950000;5228555555;5728555555
205;5332963000;5228555555;5728555555
206;5332965000;5228555555;5728555555
207;5332966000;5228555555;5728555555
208;5333124000;5228600000;5728600000
209;5333128000;5228866666;5728866666
210;5333130000;5228866666;5728866666
211;5333131000;5228866666;5728866666
212;5371120000;5270222222;5770222222
218;5371123000;5270222222;5770222222
219;5371335000;5270266666;5770266666
220;5371338000;5270577777;5770577777
