seqnum;now;rtptime;deadline
3;4392838000;4340766666;4840766666
4;4392843000;4340766666;4840766666
5;4392845000;4340766666;4840766666
6;4392847000;4340766666;4840766666
7;4392848000;4340766666;4840766666
8;4392850000;4340766666;4840766666
9;4392852000;4340766666;4840766666
10;4432762000;4340811111;4840811111
11;4432780000;4341133333;4841133333
12;4432782000;4341133333;4841133333
13;4432783000;4341133333;4841133333
14;4474385000;4382444444;4882444444
15;4474392000;4382444444;4882444444
16;4474393000;4382444444;4882444444
17;4474395000;4382444444;4882444444
18;4474396000;4382444444;4882444444
19;4474398000;4382444444;4882444444
20;4474399000;4382444444;4882444444
21;4474637000;4382488888;4882488888
22;4474652000;4382877777;4882877777
23;4474654000;4382877777;4882877777
24;4474655000;4382877777;4882877777
25;4515740000;4424100000;4924100000
26;4515757000;4424100000;4924100000
27;4515759000;4424100000;4924100000
28;4515761000;4424100000;4924100000
29;4515762000;4424100000;4924100000
30;4515764000;4424100000;4924100000
31;4515765000;4424100000;4924100000
32;4516008000;4424155555;4924155555
33;4516027000;4424500000;4924500000
34;4516028000;4424500000;4924500000
35;4516029000;4424500000;4924500000
36;4557056000;4465733333;4965733333
37;4557062000;4465733333;4965733333
38;4557064000;4465733333;4965733333
39;4557075000;4465733333;4965733333
40;4557076000;4465733333;4965733333
41;4557078000;4465733333;4965733333
42;4557080000;4465733333;4965733333
43;4557291000;4465777777;4965777777
44;4557306000;4466133333;4966133333
45;4557308000;4466133333;4966133333
46;4557310000;4466133333;4966133333
47;4597221000;4507433333;5007433333
48;4597226000;4507433333;5007433333
49;4597228000;4507433333;5007433333
50;4597229000;4507433333;5007433333
51;4597231000;4507433333;5007433333
52;4597233000;4507433333;5007433333
53;4597243000;4507433333;5007433333
54;4597882000;4507477777;5007477777
55;4597898000;4507788888;5007788888
56;4597899000;4507788888;5007788888
57;4597900000;4507788888;5007788888
58;4637960000;4549066666;5049066666
59;4637964000;4549066666;5049066666
60;4637965000;4549066666;5049066666
61;4637967000;4549066666;5049066666
62;4637968000;4549066666;5049066666
63;4637969000;4549066666;5049066666
64;4637970000;4549066666;5049066666
65;4638172000;4549111111;5049111111
66;4638187000;4549422222;5049422222
67;4638188000;4549422222;5049422222
68;4638189000;4549422222;5049422222
69;4676922000;4590733333;5090733333
70;4676927000;4590733333;5090733333
71;4676929000;4590733333;5090733333
72;4676930000;4590733333;5090733333
73;4676932000;4590733333;5090733333
74;4676933000;4590733333;5090733333
75;4676935000;4590733333;5090733333
76;4677169000;4590777777;5090777777
77;4677186000;4591100000;5091100000
78;4677188000;4591100000;5091100000
79;4677189000;4591100000;5091100000
80;4716946000;4632444444;5132444444
81;4716950000;4632444444;5132444444
82;4716951000;4632444444;5132444444
83;4716952000;4632444444;5132444444
84;4716954000;4632444444;5132444444
85;4716955000;4632444444;5132444444
86;4716956000;4632444444;5132444444
87;4717164000;4632488888;5132488888
88;4717180000;4632844444;5132844444
89;4717181000;4632844444;5132844444
90;4717182000;4632844444;5132844444
91;4754477000;4674100000;5174100000
92;4754480000;4674100000;5174100000
93;4754481000;4674100000;5174100000
94;4754482000;4674100000;5174100000
95;4754483000;4674100000;5174100000
96;4754485000;4674100000;5174100000
97;4754486000;4674100000;5174100000
98;4754686000;4674166666;5174166666
99;4754701000;4674511111;5174511111
100;4754702000;4674511111;5174511111
101;4754703000;4674511111;5174511111
102;4793958000;4715766666;5215766666
103;4793962000;4715766666;5215766666
104;4793963000;4715766666;5215766666
105;4793964000;4715766666;5215766666
106;4793965000;4715766666;5215766666
107;4793966000;4715766666;5215766666
108;4793967000;4715766666;5215766666
109;4794031000;4715800000;5215800000
110;4794033000;4716077777;5216077777
111;4794034000;4716077777;5216077777
112;4794035000;4716077777;5216077777
113;4830913000;4757433333;5257433333
114;4830917000;4757433333;5257433333
115;4830918000;4757433333;5257433333
116;4830937000;4757433333;5257433333
117;4830938000;4757433333;5257433333
118;4830939000;4757433333;5257433333
119;4830940000;4757433333;5257433333
120;4831133000;4757455555;5257455555
121;4831148000;4757755555;5257755555
122;4831149000;4757755555;5257755555
124;4921887000;4799100000;5299100000
125;4921890000;4799100000;5299100000
