seqnum;now;rtptime;deadline
3;3894450000;3842266666;4342266666
4;3894455000;3842266666;4342266666
5;3894456000;3842266666;4342266666
6;3894458000;3842266666;4342266666
7;3894460000;3842266666;4342266666
8;3894462000;3842266666;4342266666
9;3894464000;3842266666;4342266666
10;3934440000;3842311111;4342311111
11;3934461000;3842655555;4342655555
12;3934463000;3842655555;4342655555
13;3934464000;3842655555;4342655555
14;3977388000;3883922222;4383922222
15;3977398000;3883922222;4383922222
16;3977400000;3883922222;4383922222
17;3977402000;3883922222;4383922222
18;3977405000;3883922222;4383922222
19;3977407000;3883922222;4383922222
20;3977410000;3883922222;4383922222
21;3978928000;3883977777;4383977777
25;3978937000;3925566666;4425566666
26;3978948000;3925566666;4425566666
27;3978950000;3925566666;4425566666
28;3978951000;3925566666;4425566666
29;3978953000;3925566666;4425566666
30;3978954000;3925566666;4425566666
31;3978956000;3925566666;4425566666
32;4017518000;3925611111;4425611111
34;4017538000;3925933333;4425933333
35;4017540000;3925933333;4425933333
36;4063535000;3967266666;4467266666
42;4063542000;3967266666;4467266666
43;4063794000;3967300000;4467300000
44;4063801000;3967622222;4467622222
45;4063803000;3967622222;4467622222
46;4063804000;3967622222;4467622222
47;4099065000;4008922222;4508922222
48;4099069000;4008922222;4508922222
49;4099070000;4008922222;4508922222
50;4099071000;4008922222;4508922222
51;4099073000;4008922222;4508922222
52;4099074000;4008922222;4508922222
53;4099076000;4008922222;4508922222
54;4099276000;4008955555;4508955555
55;4099291000;4009300000;4509300000
56;4099293000;4009300000;4509300000
57;4099294000;4009300000;4509300000
62;4214230000;4050600000;4550600000
78;4250513000;4092633333;4592633333
87;4290994000;4133944444;4633944444
99;4291010000;4175877777;4675877777
100;4291011000;4175877777;4675877777
101;4291012000;4175877777;4675877777
102;4360445000;4217255555;4717255555
116;4394677000;4258900000;4758900000
128;4428011000;4300566666;4800566666
132;4428123000;4300888888;4800888888
133;4428127000;4300888888;4800888888
134;4428128000;4300888888;4800888888
135;4461241000;4342255555;4842255555
146;4491266000;4383922222;4883922222
151;4491270000;4383922222;4883922222
152;4491271000;4383922222;4883922222
153;4491470000;4383977777;4883977777
154;4491485000;4384311111;4884311111
155;4491486000;4384311111;4884311111
156;4491487000;4384311111;4884311111
157;4526150000;4425566666;4925566666
163;4526153000;4425566666;4925566666
164;4526353000;4425611111;4925611111
165;4526368000;4425911111;4925911111
166;4526370000;4425911111;4925911111
167;4526371000;4425911111;4925911111
169;4556128000;4467233333;4967233333
172;4556131000;4467233333;4967233333
173;4556132000;4467233333;4967233333
174;4556134000;4467233333;4967233333
175;4556257000;4467277777;4967277777
176;4556272000;4467566666;4967566666
178;4590137000;4467566666;4967566666
180;4590270000;4508900000;5008900000
181;4590274000;4508900000;5008900000
182;4590275000;4508900000;5008900000
183;4590276000;4508900000;5008900000
184;4590277000;4508900000;5008900000
185;4590287000;4508900000;5008900000
186;4590407000;4508933333;5008933333
187;4590422000;4509255555;5009255555
188;4590423000;4509255555;5009255555
189;4601743000;4509255555;5009255555
190;4624432000;4550588888;5050588888
191;4624435000;4550588888;5050588888
192;4624436000;4550588888;5050588888
193;4642714000;4550588888;5050588888
194;4642917000;4550588888;5050588888
195;4642919000;4550588888;5050588888
196;4663195000;4550588888;5050588888
197;4713831000;4550600000;5050600000
198;4713846000;4550911111;5050911111
199;4713847000;4550911111;5050911111
200;4713848000;4550911111;5050911111
201;4755308000;4592244444;5092244444
202;4755312000;4592244444;5092244444
203;4755313000;4592244444;5092244444
204;4755314000;4592244444;5092244444
205;4755314000;4592244444;5092244444
206;4755316000;4592244444;5092244444
207;4755317000;4592244444;5092244444
208;4755501000;4592255555;5092255555
209;4755516000;4592533333;5092533333
210;4755517000;4592533333;5092533333
211;4755518000;4592533333;5092533333
212;4796936000;4633911111;5133911111
213;4796953000;4633911111;5133911111
214;4796954000;4633911111;5133911111
215;4796955000;4633911111;5133911111
216;4796956000;4633911111;5133911111
217;4796957000;4633911111;5133911111
218;4796969000;4633911111;5133911111
219;4797222000;4633922222;5133922222
220;4797237000;4634277777;5134277777
221;4797238000;4634277777;5134277777
222;4797239000;4634277777;5134277777
223;4838072000;4675577777;5175577777
224;4838076000;4675577777;5175577777
225;4838077000;4675577777;5175577777
226;4838078000;4675577777;5175577777
227;4838079000;4675577777;5175577777
228;4838080000;4675577777;5175577777
229;4838081000;4675577777;5175577777
230;4838379000;4675588888;5175588888
231;4838394000;4675877777;5175877777
232;4838395000;4675877777;5175877777
233;4838396000;4675877777;5175877777
234;4879662000;4717233333;5217233333
235;4879666000;4717233333;5217233333
236;4879667000;4717233333;5217233333
237;4879668000;4717233333;5217233333
238;4879669000;4717233333;5217233333
239;4879670000;4717233333;5217233333
240;4879670000;4717233333;5217233333
241;4879811000;4717255555;5217255555
