seqnum;now;rtptime;deadline;packet_len;payload_len
0;3767604000;3726288888;4226288888;10240;10228
2;3767655000;3726288888;4226288888;10240;10228
4;3767670000;3757444444;4257444444;10240;10228
6;3767678000;3757444444;4257444444;10240;10228
1;3767771000;3726288888;4226288888;10240;10228
3;3767981000;3757444444;4257444444;10240;10228
5;3768197000;3757444444;4257444444;10240;10228
7;3768207000;3757444444;4257444444;10240;10228
8;3787869000;3757444444;4257444444;10240;10228
9;3787888000;3757444444;4257444444;10240;10228
10;3787897000;3757488888;4257488888;10240;10228
12;3809334000;3757811111;4257811111;10240;10228
14;3809389000;3799077777;4299077777;10240;10228
16;3809395000;3799077777;4299077777;10240;10228
18;3809419000;3799077777;4299077777;10240;10228
20;3809425000;3799077777;4299077777;10240;10228
21;3809431000;3799122222;4299122222;10240;10228
11;3809437000;3757811111;4257811111;10240;10228
15;3809646000;3799077777;4299077777;10240;10228
17;3809825000;3799077777;4299077777;10240;10228
19;3809848000;3799077777;4299077777;10240;10228
13;3830131000;3757811111;4257811111;10240;10228
22;3850946000;3799533333;4299533333;10240;10228
24;3850963000;3799533333;4299533333;10240;10228
26;3850972000;3840777777;4340777777;10240;10228
28;3850988000;3840777777;4340777777;10240;10228
29;3850993000;3840777777;4340777777;10240;10228
30;3850997000;3840777777;4340777777;10240;10228
31;3851002000;3840777777;4340777777;10240;10228
23;3851125000;3799533333;4299533333;10240;10228
27;3851351000;3840777777;4340777777;10240;10228
32;3871255000;3840822222;4340822222;10240;10228
34;3892658000;3841166666;4341166666;10240;10228
36;3892680000;3882444444;4382444444;10240;10228
38;3892689000;3882444444;4382444444;10240;10228
39;3892695000;3882444444;4382444444;10240;10228
40;3892699000;3882444444;4382444444;10240;10228
41;3892703000;3882444444;4382444444;10240;10228
42;3892707000;3882444444;4382444444;10240;10228
43;3892714000;3882488888;4382488888;10240;10228
33;3892808000;3841166666;4341166666;10240;10228
35;3892982000;3841166666;4341166666;10240;10228
37;3893192000;3882444444;4382444444;10240;10228
25;3913359000;3840777777;4340777777;10240;10228
44;3934279000;3882844444;4382844444;10240;10228
46;3934297000;3882844444;4382844444;10240;10228
48;3934305000;3924111111;4424111111;10240;10228
50;3934310000;3924111111;4424111111;10240;10228
51;3934315000;3924111111;4424111111;10240;10228
52;3934319000;3924111111;4424111111;10240;10228
53;3934325000;3924111111;4424111111;10240;10228
54;3934329000;3924188888;4424188888;10240;10228
45;3934465000;3882844444;4382844444;10240;10228
47;3934664000;3924111111;4424111111;10240;10228
49;3934700000;3924111111;4424111111;10240;10228
56;3975965000;3924500000;4424500000;10240;10228
62;3975992000;3965755555;4465755555;10240;10228
63;3975997000;3965755555;4465755555;10240;10228
64;3976002000;3965755555;4465755555;10240;10228
55;3976138000;3924500000;4424500000;10240;10228
57;3976323000;3924500000;4424500000;10240;10228
59;3976351000;3965755555;4465755555;10240;10228
61;3976505000;3965755555;4465755555;10240;10228
66;4017557000;3966088888;4466088888;10240;10228
68;4017578000;3966088888;4466088888;10240;10228
70;4017583000;4007411111;4507411111;10240;10228
74;4017587000;4007411111;4507411111;10240;10228
75;4017592000;4007411111;4507411111;10240;10228
67;4017761000;3966088888;4466088888;10240;10228
69;4017966000;4007411111;4507411111;10240;10228
73;4017977000;4007411111;4507411111;10240;10228
76;4037856000;4007455555;4507455555;10240;10228
58;4037866000;3965755555;4465755555;10240;10228
60;4037888000;3965755555;4465755555;10240;10228
65;4037898000;3965800000;4465800000;10240;10228
72;4058383000;4007411111;4507411111;10240;10228
78;4059335000;4007788888;4507788888;10240;10228
80;4059367000;4049122222;4549122222;10240;10228
82;4059373000;4049122222;4549122222;10240;10228
83;4059387000;4049122222;4549122222;10240;10228
77;4059484000;4007788888;4507788888;10240;10228
79;4059677000;4007788888;4507788888;10240;10228
81;4059697000;4049122222;4549122222;10240;10228
84;4078876000;4049122222;4549122222;10240;10228
85;4079601000;4049122222;4549122222;10240;10228
86;4079644000;4049122222;4549122222;10240;10228
87;4079648000;4049188888;4549188888;10240;10228
71;4079953000;4007411111;4507411111;10240;10228
88;4100927000;4049544444;4549544444;10240;10228
90;4100939000;4049544444;4549544444;10240;10228
92;4100949000;4090788888;4590788888;10240;10228
94;4100954000;4090788888;4590788888;10240;10228
96;4100958000;4090788888;4590788888;10240;10228
89;4101143000;4049544444;4549544444;10240;10228
91;4101339000;4090788888;4590788888;10240;10228
93;4101367000;4090788888;4590788888;10240;10228
95;4101544000;4090788888;4590788888;10240;10228
97;4121245000;4090788888;4590788888;10240;10228
98;4121267000;4090822222;4590822222;10240;10228
102;4142556000;4132422222;4632422222;10240;10228
104;4142571000;4132422222;4632422222;10240;10228
106;4142576000;4132422222;4632422222;10240;10228
107;4142581000;4132422222;4632422222;10240;10228
99;4142764000;4091188888;4591188888;10240;10228
101;4142970000;4091188888;4591188888;10240;10228
105;4142979000;4132422222;4632422222;10240;10228
108;4162853000;4132422222;4632422222;10240;10228
109;4162861000;4132455555;4632455555;10240;10228
100;4162867000;4091188888;4591188888;10240;10228
111;4184275000;4132733333;4632733333;10240;10228
113;4184305000;4174077777;4674077777;10240;10228
115;4184310000;4174077777;4674077777;10240;10228
116;4184315000;4174077777;4674077777;10240;10228
110;4184413000;4132733333;4632733333;10240;10228
112;4184600000;4132733333;4632733333;10240;10228
114;4184805000;4174077777;4674077777;10240;10228
117;4204546000;4174077777;4674077777;10240;10228
118;4204558000;4174077777;4674077777;10240;10228
119;4204563000;4174077777;4674077777;10240;10228
120;4204567000;4174111111;4674111111;10240;10228
103;4204848000;4132422222;4632422222;10240;10228
121;4225931000;4174433333;4674433333;10240;10228
