seqnum;now;rtptime;deadline
3;3243161000;3191077777;3691077777
4;3243165000;3191077777;3691077777
5;3243167000;3191077777;3691077777
6;3243170000;3191077777;3691077777
7;3243171000;3191077777;3691077777
8;3243173000;3191077777;3691077777
9;3243174000;3191077777;3691077777
10;3283203000;3191122222;3691122222
11;3283222000;3191566666;3691566666
12;3283224000;3191566666;3691566666
13;3283225000;3191566666;3691566666
14;3326365000;3232733333;3732733333
17;3326379000;3232733333;3732733333
19;3326381000;3232733333;3732733333
20;3326383000;3232733333;3732733333
21;3327889000;3232777777;3732777777
25;3327899000;3274388888;3774388888
26;3327901000;3274388888;3774388888
27;3327913000;3274388888;3774388888
28;3327914000;3274388888;3774388888
29;3327916000;3274388888;3774388888
30;3327917000;3274388888;3774388888
31;3327919000;3274388888;3774388888
32;3366150000;3274433333;3774433333
33;3366171000;3274755555;3774755555
34;3366172000;3274755555;3774755555
35;3366174000;3274755555;3774755555
36;3407257000;3316022222;3816022222
37;3407265000;3316022222;3816022222
38;3407267000;3316022222;3816022222
39;3407268000;3316022222;3816022222
40;3407270000;3316022222;3816022222
41;3407271000;3316022222;3816022222
42;3407273000;3316022222;3816022222
43;3407469000;3316077777;3816077777
44;3407476000;3316422222;3816422222
45;3407478000;3316422222;3816422222
46;3407479000;3316422222;3816422222
47;3447890000;3357722222;3857722222
48;3447896000;3357722222;3857722222
49;3447898000;3357722222;3857722222
50;3447899000;3357722222;3857722222
51;3447901000;3357722222;3857722222
54;3448113000;3357766666;3857766666
55;3448128000;3358077777;3858077777
56;3448130000;3358077777;3858077777
57;3448131000;3358077777;3858077777
58;3488800000;3399388888;3899388888
59;3488803000;3399388888;3899388888
60;3488805000;3399388888;3899388888
61;3488806000;3399388888;3899388888
62;3488807000;3399388888;3899388888
63;3488808000;3399388888;3899388888
64;3488809000;3399388888;3899388888
65;3489010000;3399422222;3899422222
66;3489025000;3399711111;3899711111
67;3489026000;3399711111;3899711111
68;3489027000;3399711111;3899711111
69;3528671000;3441022222;3941022222
70;3528676000;3441022222;3941022222
71;3528678000;3441022222;3941022222
72;3528680000;3441022222;3941022222
73;3528681000;3441022222;3941022222
74;3528692000;3441022222;3941022222
75;3528693000;3441022222;3941022222
76;3528904000;3441055555;3941055555
77;3528919000;3441411111;3941411111
78;3528921000;3441411111;3941411111
79;3528922000;3441411111;3941411111
80;3567312000;3482722222;3982722222
81;3567316000;3482722222;3982722222
82;3567317000;3482722222;3982722222
83;3567319000;3482722222;3982722222
