seqnum;now;rtptime;deadline;packet_len;payload_len
0;3852523000;3810888888;4310888888;10240;10228
2;3852593000;3810888888;4310888888;10240;10228
4;3852614000;3842266666;4342266666;10240;10228
6;3852620000;3842266666;4342266666;10240;10228
1;3852625000;3810888888;4310888888;10240;10228
3;3852795000;3842266666;4342266666;10240;10228
5;3853004000;3842266666;4342266666;10240;10228
7;3853012000;3842266666;4342266666;10240;10228
8;3872771000;3842266666;4342266666;10240;10228
9;3872791000;3842266666;4342266666;10240;10228
10;3872801000;3842311111;4342311111;10240;10228
12;3894149000;3842655555;4342655555;10240;10228
14;3894189000;3883922222;4383922222;10240;10228
16;3894196000;3883922222;4383922222;10240;10228
18;3894218000;3883922222;4383922222;10240;10228
20;3894224000;3883922222;4383922222;10240;10228
11;3894317000;3842655555;4342655555;10240;10228
13;3894495000;3842655555;4342655555;10240;10228
17;3894522000;3883922222;4383922222;10240;10228
19;3894738000;3883922222;4383922222;10240;10228
22;3935730000;3884388888;4384388888;10240;10228
24;3935756000;3884388888;4384388888;10240;10228
26;3935767000;3925566666;4425566666;10240;10228
28;3935775000;3925566666;4425566666;10240;10228
30;3935781000;3925566666;4425566666;10240;10228
32;3935790000;3925611111;4425611111;10240;10228
25;3935910000;3925566666;4425566666;10240;10228
27;3936085000;3925566666;4425566666;10240;10228
29;3936330000;3925566666;4425566666;10240;10228
31;3936340000;3925566666;4425566666;10240;10228
21;3956016000;3883977777;4383977777;10240;10228
15;3956389000;3883922222;4383922222;10240;10228
23;3956601000;3884388888;4384388888;10240;10228
34;3977514000;3925933333;4425933333;10240;10228
36;3977576000;3967266666;4467266666;10240;10228
38;3977594000;3967266666;4467266666;10240;10228
39;3977605000;3967266666;4467266666;10240;10228
40;3977617000;3967266666;4467266666;10240;10228
35;3977623000;3925933333;4425933333;10240;10228
37;3977802000;3967266666;4467266666;10240;10228
41;3997870000;3967266666;4467266666;10240;10228
42;3997896000;3967266666;4467266666;10240;10228
43;3997902000;3967300000;4467300000;10240;10228
44;4019096000;3967622222;4467622222;10240;10228
46;4019123000;3967622222;4467622222;10240;10228
48;4019147000;4008922222;4508922222;10240;10228
49;4019161000;4008922222;4508922222;10240;10228
50;4019179000;4008922222;4508922222;10240;10228
45;4019280000;3967622222;4467622222;10240;10228
47;4019488000;4008922222;4508922222;10240;10228
51;4039428000;4008922222;4508922222;10240;10228
52;4039459000;4008922222;4508922222;10240;10228
53;4039478000;4008922222;4508922222;10240;10228
54;4039494000;4008955555;4508955555;10240;10228
33;4039503000;3925933333;4425933333;10240;10228
55;4060758000;4009300000;4509300000;10240;10228
57;4060788000;4009300000;4509300000;10240;10228
59;4060817000;4050600000;4550600000;10240;10228
61;4060827000;4050600000;4550600000;10240;10228
62;4060833000;4050600000;4550600000;10240;10228
63;4060850000;4050600000;4550600000;10240;10228
64;4060854000;4050600000;4550600000;10240;10228
56;4060959000;4009300000;4509300000;10240;10228
65;4081039000;4050644444;4550644444;10240;10228
67;4102369000;4050922222;4550922222;10240;10228
69;4102401000;4092266666;4592266666;10240;10228
70;4102413000;4092266666;4592266666;10240;10228
71;4102432000;4092266666;4592266666;10240;10228
72;4102439000;4092266666;4592266666;10240;10228
73;4102456000;4092266666;4592266666;10240;10228
74;4102464000;4092266666;4592266666;10240;10228
66;4102583000;4050922222;4550922222;10240;10228
68;4102793000;4050922222;4550922222;10240;10228
75;4122638000;4092266666;4592266666;10240;10228
76;4122650000;4092300000;4592300000;10240;10228
77;4144073000;4092633333;4592633333;10240;10228
79;4144086000;4092633333;4592633333;10240;10228
81;4144097000;4133900000;4633900000;10240;10228
82;4144106000;4133900000;4633900000;10240;10228
83;4144127000;4133900000;4633900000;10240;10228
85;4144136000;4133900000;4633900000;10240;10228
86;4144143000;4133900000;4633900000;10240;10228
78;4144254000;4092633333;4592633333;10240;10228
80;4144479000;4133900000;4633900000;10240;10228
87;4164529000;4133944444;4633944444;10240;10228
58;4164567000;4050600000;4550600000;10240;10228
60;4164573000;4050600000;4550600000;10240;10228
84;4185078000;4133900000;4633900000;10240;10228
89;4185710000;4134277777;4634277777;10240;10228
91;4185725000;4175566666;4675566666;10240;10228
93;4185735000;4175566666;4675566666;10240;10228
94;4185746000;4175566666;4675566666;10240;10228
88;4185897000;4134277777;4634277777;10240;10228
90;4186077000;4134277777;4634277777;10240;10228
92;4186321000;4175566666;4675566666;10240;10228
95;4205280000;4175566666;4675566666;10240;10228
96;4205293000;4175566666;4675566666;10240;10228
97;4205989000;4175566666;4675566666;10240;10228
98;4206001000;4175600000;4675600000;10240;10228
99;4227359000;4175877777;4675877777;10240;10228
101;4227373000;4175877777;4675877777;10240;10228
103;4227396000;4217255555;4717255555;10240;10228
105;4227413000;4217255555;4717255555;10240;10228
107;4227431000;4217255555;4717255555;10240;10228
108;4227439000;4217255555;4717255555;10240;10228
100;4227597000;4175877777;4675877777;10240;10228
102;4227812000;4217255555;4717255555;10240;10228
