seqnum;now;rtptime;deadline
3;8915270000;8116766666;8616766666
20;9079332000;8158411111;8658411111
91;9079494000;8450077777;8950077777
92;9079501000;8450077777;8950077777
93;9079503000;8450077777;8950077777
94;9079507000;8450077777;8950077777
95;9079509000;8450077777;8950077777
96;9079511000;8450077777;8950077777
97;9079513000;8450077777;8950077777
98;9339468000;8450100000;8950100000
167;9339480000;8700388888;9200388888
168;9424388000;8741733333;9241733333
220;9424537000;8908744444;9408744444
221;9424541000;8908744444;9408744444
222;9424543000;8908744444;9408744444
223;9453152000;8950077777;9450077777
233;9474420000;8950400000;9450400000
234;9496220000;8991744444;9491744444
243;9512785000;8992044444;9492044444
244;9512790000;8992044444;9492044444
245;9516506000;9033400000;9533400000
246;9516526000;9033400000;9533400000
247;9516529000;9033400000;9533400000
248;9516531000;9033400000;9533400000
249;9516534000;9033400000;9533400000
250;9516536000;9033400000;9533400000
251;9516538000;9033400000;9533400000
252;9516743000;9033422222;9533422222
253;9516748000;9033733333;9533733333
254;9516750000;9033733333;9533733333
255;9516753000;9033733333;9533733333
256;9564492000;9075111111;9575111111
257;9564502000;9075111111;9575111111
258;9564505000;9075111111;9575111111
259;9564507000;9075111111;9575111111
260;9564508000;9075111111;9575111111
261;9564509000;9075111111;9575111111
262;9564510000;9075111111;9575111111
263;9586350000;9075166666;9575166666
264;9586355000;9075444444;9575444444
265;9586357000;9075444444;9575444444
266;9586359000;9075444444;9575444444
267;9596328000;9116766666;9616766666
268;9596337000;9116766666;9616766666
269;9596339000;9116766666;9616766666
270;9596342000;9116766666;9616766666
271;9596354000;9116766666;9616766666
272;9596356000;9116766666;9616766666
273;9596358000;9116766666;9616766666
274;9596960000;9116777777;9616777777
275;9596964000;9117044444;9617044444
276;9596966000;9117044444;9617044444
277;9596968000;9117044444;9617044444
278;9658643000;9158411111;9658411111
288;9658791000;9158766666;9658766666
289;9679663000;9200077777;9700077777
290;9679673000;9200077777;9700077777
291;9679676000;9200077777;9700077777
292;9679677000;9200077777;9700077777
293;9679679000;9200077777;9700077777
294;9679680000;9200077777;9700077777
295;9679681000;9200077777;9700077777
296;9679899000;9200088888;9700088888
297;9679916000;9200366666;9700366666
298;9679917000;9200366666;9700366666
299;9679918000;9200366666;9700366666
300;9729450000;9241744444;9741744444
301;9729461000;9241744444;9741744444
302;9729462000;9241744444;9741744444
303;9729465000;9241744444;9741744444
304;9729466000;9241744444;9741744444
305;9729467000;9241744444;9741744444
306;9729469000;9241744444;9741744444
307;9729700000;9241755555;9741755555
308;9729716000;9242033333;9742033333
309;9729718000;9242033333;9742033333
310;9729720000;9242033333;9742033333
311;9774921000;9283444444;9783444444
312;9774934000;9283444444;9783444444
313;9774936000;9283444444;9783444444
314;9774938000;9283444444;9783444444
315;9774941000;9283444444;9783444444
316;9774943000;9283444444;9783444444
317;9774944000;9283444444;9783444444
318;9796738000;9283488888;9783488888
322;9796758000;9325111111;9825111111
323;9796760000;9325111111;9825111111
324;9796762000;9325111111;9825111111
325;9796763000;9325111111;9825111111
326;9796765000;9325111111;9825111111
327;9796766000;9325111111;9825111111
328;9796767000;9325111111;9825111111
329;9804742000;9325155555;9825155555
330;9804763000;9325433333;9825433333
331;9804765000;9325433333;9825433333
332;9804766000;9325433333;9825433333
333;9846354000;9366788888;9866788888
334;9846360000;9366788888;9866788888
335;9846361000;9366788888;9866788888
336;9846364000;9366788888;9866788888
337;9846365000;9366788888;9866788888
338;9846366000;9366788888;9866788888
339;9846367000;9366788888;9866788888
340;9846575000;9366833333;9866833333
341;9846590000;9367122222;9867122222
342;9846592000;9367122222;9867122222
343;9846594000;9367122222;9867122222
344;9887886000;9408444444;9908444444
345;9887890000;9408444444;9908444444
346;9887891000;9408444444;9908444444
347;9887892000;9408444444;9908444444
348;9887908000;9408444444;9908444444
349;9887909000;9408444444;9908444444
350;9887910000;9408444444;9908444444
351;9888112000;9408477777;9908477777
352;9888128000;9408800000;9908800000
353;9888129000;9408800000;9908800000
354;9888131000;9408800000;9908800000
355;9929685000;9450077777;9950077777
356;9929689000;9450077777;9950077777
357;9929690000;9450077777;9950077777
358;9929692000;9450077777;9950077777
359;9929693000;9450077777;9950077777
360;9929694000;9450077777;9950077777
361;9929696000;9450077777;9950077777
362;9929907000;9450088888;9950088888
363;9929913000;9450366666;9950366666
364;9929915000;9450366666;9950366666
365;9929916000;9450366666;9950366666
366;9983322000;9491733333;9991733333
367;9983335000;9491733333;9991733333
368;9983338000;9491733333;9991733333
369;9983340000;9491733333;9991733333
370;9983342000;9491733333;9991733333
371;9983344000;9491733333;9991733333
372;9983347000;9491733333;9991733333
373;9983538000;9491755555;9991755555
374;9983543000;9492000000;9992000000
375;9983545000;9492000000;9992000000
376;9983547000;9492000000;9992000000
377;10013021000;9533444444;10033444444
378;10013033000;9533444444;10033444444
379;10013034000;9533444444;10033444444
380;10013036000;9533444444;10033444444
381;10013037000;9533444444;10033444444
382;10013039000;9533444444;10033444444
383;10013040000;9533444444;10033444444
384;10013264000;9533488888;10033488888
385;10013280000;9533811111;10033811111
386;10013281000;9533811111;10033811111
387;10013283000;9533811111;10033811111
388;10054641000;9575111111;10075111111
389;10054644000;9575111111;10075111111
390;10054646000;9575111111;10075111111
391;10054648000;9575111111;10075111111
392;10054649000;9575111111;10075111111
393;10054650000;9575111111;10075111111
394;10054651000;9575111111;10075111111
395;10054852000;9575155555;10075155555
396;10054868000;9575444444;10075444444
397;10054869000;9575444444;10075444444
398;10054870000;9575444444;10075444444
399;10096390000;9616777777;10116777777
400;10096394000;9616777777;10116777777
401;10096395000;9616777777;10116777777
402;10096396000;9616777777;10116777777
403;10096397000;9616777777;10116777777
404;10096399000;9616777777;10116777777
405;10096400000;9616777777;10116777777
406;10096618000;9616822222;10116822222
407;10096633000;9617100000;10117100000
408;10096635000;9617100000;10117100000
409;10096636000;9617100000;10117100000
410;10137993000;9658433333;10158433333
411;10137997000;9658433333;10158433333
412;10138007000;9658433333;10158433333
413;10138009000;9658433333;10158433333
414;10138010000;9658433333;10158433333
415;10138012000;9658433333;10158433333
416;10138013000;9658433333;10158433333
417;10138216000;9658488888;10158488888
418;10138222000;9658822222;10158822222
419;10138224000;9658822222;10158822222
420;10138225000;9658822222;10158822222
421;10179554000;9700100000;10200100000
422;10179558000;9700100000;10200100000
423;10179569000;9700100000;10200100000
424;10179571000;9700100000;10200100000
425;10179572000;9700100000;10200100000
426;10179573000;9700100000;10200100000
427;10179574000;9700100000;10200100000
