seqnum;now;rtptime;deadline;packet_len;payload_len
1;8345186000;7755733333;8255733333;10240;10228
2;8345245000;7755733333;8255733333;10240;10228
5;8345255000;7786888888;8286888888;10240;10228
6;8345274000;7786888888;8286888888;10240;10228
9;8345278000;7786888888;8286888888;10240;10228
10;8345282000;7786911111;8286911111;10240;10228
13;8345288000;7787266666;8287266666;10240;10228
14;8345292000;7828533333;8328533333;10240;10228
17;8345297000;7828533333;8328533333;10240;10228
18;8345311000;7828533333;8328533333;10240;10228
21;8345316000;7828555555;8328555555;10240;10228
22;8345321000;7828922222;8328922222;10240;10228
25;8345327000;7870200000;8370200000;10240;10228
26;8345331000;7870200000;8370200000;10240;10228
29;8345336000;7870200000;8370200000;10240;10228
30;8345343000;7870200000;8370200000;10240;10228
33;8345355000;7870544444;8370544444;10240;10228
34;8345361000;7870544444;8370544444;10240;10228
0;8345374000;7755733333;8255733333;10240;10228
37;8345397000;7911866666;8411866666;10240;10228
38;8345412000;7911866666;8411866666;10240;10228
41;8345419000;7911866666;8411866666;10240;10228
42;8345435000;7911866666;8411866666;10240;10228
45;8345442000;7912211111;8412211111;10240;10228
46;8345457000;7912211111;8412211111;10240;10228
49;8345463000;7953533333;8453533333;10240;10228
50;8345471000;7953533333;8453533333;10240;10228
53;8345479000;7953533333;8453533333;10240;10228
54;8345485000;7953555555;8453555555;10240;10228
56;8345494000;7953855555;8453855555;10240;10228
57;8345511000;7953855555;8453855555;10240;10228
60;8345515000;7995200000;8495200000;10240;10228
61;8345524000;7995200000;8495200000;10240;10228
64;8345531000;7995200000;8495200000;10240;10228
65;8345536000;7995222222;8495222222;10240;10228
68;8345545000;7995500000;8495500000;10240;10228
3;8345557000;7786888888;8286888888;10240;10228
69;8345562000;8036866666;8536866666;10240;10228
72;8345570000;8036866666;8536866666;10240;10228
73;8345578000;8036866666;8536866666;10240;10228
76;8345584000;8036888888;8536888888;10240;10228
77;8345596000;8037222222;8537222222;10240;10228
4;8345713000;7786888888;8286888888;10240;10228
7;8345736000;7786888888;8286888888;10240;10228
8;8345912000;7786888888;8286888888;10240;10228
11;8345927000;7787266666;8287266666;10240;10228
12;8346115000;7787266666;8287266666;10240;10228
15;8346322000;7828533333;8328533333;10240;10228
16;8346335000;7828533333;8328533333;10240;10228
19;8346526000;7828533333;8328533333;10240;10228
20;8346539000;7828533333;8328533333;10240;10228
23;8346732000;7828922222;8328922222;10240;10228
24;8346744000;7828922222;8328922222;10240;10228
27;8346933000;7870200000;8370200000;10240;10228
28;8347139000;7870200000;8370200000;10240;10228
31;8347154000;7870200000;8370200000;10240;10228
32;8347342000;7870222222;8370222222;10240;10228
35;8347358000;7870544444;8370544444;10240;10228
36;8347550000;7911866666;8411866666;10240;10228
39;8347564000;7911866666;8411866666;10240;10228
40;8347755000;7911866666;8411866666;10240;10228
43;8347767000;7911888888;8411888888;10240;10228
44;8347960000;7912211111;8412211111;10240;10228
