seqnum;now;rtptime;deadline
2;7677845000;6847811111;7347811111
15;7935357000;6920622222;7420622222
154;7979487000;7420944444;7920944444
166;8007323000;7462633333;7962633333
168;8195386000;7503944444;8003944444
219;8195609000;7670644444;8170644444
220;8195618000;7670966666;8170966666
221;8195620000;7670966666;8170966666
222;8195621000;7670966666;8170966666
223;8196911000;7712277777;8212277777
224;8196916000;7712277777;8212277777
225;8196917000;7712277777;8212277777
226;8196922000;7712277777;8212277777
227;8196924000;7712277777;8212277777
228;8196925000;7712277777;8212277777
229;8196927000;7712277777;8212277777
230;8197132000;7712288888;8212288888
231;8197148000;7712600000;8212600000
232;8197150000;7712600000;8212600000
233;8197151000;7712600000;8212600000
234;8238000000;7753944444;8253944444
235;8238012000;7753944444;8253944444
236;8238014000;7753944444;8253944444
237;8238015000;7753944444;8253944444
238;8238017000;7753944444;8253944444
239;8238019000;7753944444;8253944444
240;8238020000;7753944444;8253944444
241;8253893000;7753955555;8253955555
245;8253916000;7795622222;8295622222
246;8253918000;7795622222;8295622222
247;8253919000;7795622222;8295622222
248;8253921000;7795622222;8295622222
249;8253922000;7795622222;8295622222
250;8253924000;7795622222;8295622222
251;8253925000;7795622222;8295622222
252;8288263000;7795633333;8295633333
253;8288277000;7795933333;8295933333
254;8288279000;7795933333;8295933333
255;8288281000;7795933333;8295933333
256;8320005000;7837311111;8337311111
257;8320015000;7837311111;8337311111
258;8320016000;7837311111;8337311111
259;8320018000;7837311111;8337311111
260;8320019000;7837311111;8337311111
261;8320020000;7837311111;8337311111
262;8320022000;7837311111;8337311111
263;8320142000;7837366666;8337366666
264;8320147000;7837677777;8337677777
265;8320149000;7837677777;8337677777
266;8320150000;7837677777;8337677777
267;8359243000;7878977777;8378977777
268;8359253000;7878977777;8378977777
269;8359255000;7878977777;8378977777
270;8359256000;7878977777;8378977777
271;8359257000;7878977777;8378977777
272;8359259000;7878977777;8378977777
273;8359260000;7878977777;8378977777
274;8359393000;7878988888;8378988888
275;8359398000;7879266666;8379266666
276;8359400000;7879266666;8379266666
277;8359401000;7879266666;8379266666
278;8405391000;7920611111;8420611111
279;8405400000;7920611111;8420611111
280;8405402000;7920611111;8420611111
281;8405404000;7920611111;8420611111
282;8405405000;7920611111;8420611111
283;8405406000;7920611111;8420611111
284;8405408000;7920611111;8420611111
285;8405533000;7920622222;8420622222
286;8405539000;7920944444;8420944444
287;8405541000;7920944444;8420944444
288;8405542000;7920944444;8420944444
289;8442461000;7962277777;8462277777
290;8442472000;7962277777;8462277777
291;8442474000;7962277777;8462277777
292;8442476000;7962277777;8462277777
293;8442477000;7962277777;8462277777
294;8442478000;7962277777;8462277777
295;8442480000;7962277777;8462277777
296;8442596000;7962288888;8462288888
297;8442602000;7962566666;8462566666
298;8442604000;7962566666;8462566666
299;8442605000;7962566666;8462566666
300;8484148000;8003955555;8503955555
301;8484154000;8003955555;8503955555
302;8484155000;8003955555;8503955555
303;8484156000;8003955555;8503955555
304;8484158000;8003955555;8503955555
305;8484160000;8003955555;8503955555
306;8484161000;8003955555;8503955555
307;8484402000;8003966666;8503966666
308;8484417000;8004222222;8504222222
309;8484418000;8004222222;8504222222
310;8484420000;8004222222;8504222222
311;8525731000;8045644444;8545644444
312;8525734000;8045644444;8545644444
313;8525736000;8045644444;8545644444
314;8525737000;8045644444;8545644444
315;8525738000;8045644444;8545644444
316;8525740000;8045644444;8545644444
317;8525742000;8045644444;8545644444
318;8525949000;8045700000;8545700000
319;8525965000;8046000000;8546000000
320;8525966000;8046000000;8546000000
321;8525967000;8046000000;8546000000
322;8567337000;8087311111;8587311111
323;8567347000;8087311111;8587311111
324;8567348000;8087311111;8587311111
325;8567350000;8087311111;8587311111
326;8567351000;8087311111;8587311111
327;8567362000;8087311111;8587311111
328;8567384000;8087311111;8587311111
329;8567519000;8087366666;8587366666
330;8567524000;8087677777;8587677777
331;8567525000;8087677777;8587677777
332;8567527000;8087677777;8587677777
333;8608927000;8128977777;8628977777
334;8608931000;8128977777;8628977777
335;8608932000;8128977777;8628977777
336;8608934000;8128977777;8628977777
337;8608935000;8128977777;8628977777
338;8608936000;8128977777;8628977777
339;8608937000;8128977777;8628977777
340;8609060000;8129033333;8629033333
341;8609067000;8129322222;8629322222
342;8609069000;8129322222;8629322222
343;8609080000;8129322222;8629322222
344;8650500000;8170633333;8670633333
345;8650504000;8170633333;8670633333
346;8650506000;8170633333;8670633333
347;8650507000;8170633333;8670633333
348;8650508000;8170633333;8670633333
349;8650509000;8170633333;8670633333
350;8650510000;8170633333;8670633333
351;8650614000;8170666666;8670666666
352;8650620000;8170966666;8670966666
353;8650621000;8170966666;8670966666
354;8650622000;8170966666;8670966666
355;8692227000;8212277777;8712277777
356;8692230000;8212277777;8712277777
357;8692232000;8212277777;8712277777
358;8692233000;8212277777;8712277777
359;8692234000;8212277777;8712277777
360;8692236000;8212277777;8712277777
361;8692237000;8212277777;8712277777
362;8692360000;8212300000;8712300000
363;8692365000;8212600000;8712600000
364;8692367000;8212600000;8712600000
365;8692368000;8212600000;8712600000
366;8733890000;8253944444;8753944444
367;8733894000;8253944444;8753944444
368;8733895000;8253944444;8753944444
369;8733897000;8253944444;8753944444
370;8733898000;8253944444;8753944444
371;8733899000;8253944444;8753944444
372;8733901000;8253944444;8753944444
373;8734024000;8253966666;8753966666
374;8734029000;8254222222;8754222222
375;8734031000;8254222222;8754222222
376;8734032000;8254222222;8754222222
377;8775729000;8295644444;8795644444
378;8775739000;8295644444;8795644444
379;8775740000;8295644444;8795644444
380;8775742000;8295644444;8795644444
381;8775743000;8295644444;8795644444
382;8775745000;8295644444;8795644444
383;8775746000;8295644444;8795644444
384;8775966000;8295700000;8795700000
385;8775982000;8295988888;8795988888
386;8775983000;8295988888;8795988888
387;8775984000;8295988888;8795988888
388;8817347000;8337311111;8837311111
389;8817353000;8337311111;8837311111
390;8817354000;8337311111;8837311111
391;8817356000;8337311111;8837311111
392;8817357000;8337311111;8837311111
393;8817359000;8337311111;8837311111
394;8817361000;8337311111;8837311111
395;8817569000;8337366666;8837366666
396;8817585000;8337677777;8837677777
397;8817586000;8337677777;8837677777
398;8817588000;8337677777;8837677777
399;8859036000;8378977777;8878977777
400;8859041000;8378977777;8878977777
401;8859055000;8378977777;8878977777
402;8859057000;8378977777;8878977777
403;8859058000;8378977777;8878977777
404;8859059000;8378977777;8878977777
405;8859060000;8378977777;8878977777
406;8859216000;8379033333;8879033333
407;8859222000;8379311111;8879311111
408;8859224000;8379311111;8879311111
409;8859225000;8379311111;8879311111
410;8900711000;8420644444;8920644444
411;8900715000;8420644444;8920644444
412;8900716000;8420644444;8920644444
413;8900718000;8420644444;8920644444
414;8900719000;8420644444;8920644444
415;8900720000;8420644444;8920644444
416;8900722000;8420644444;8920644444
417;8900929000;8420700000;8920700000
418;8900945000;8421022222;8921022222
419;8900947000;8421022222;8921022222
420;8900948000;8421022222;8921022222
421;8942326000;8462311111;8962311111
422;8942329000;8462311111;8962311111
423;8942331000;8462311111;8962311111
424;8942332000;8462311111;8962311111
425;8942333000;8462311111;8962311111
426;8942334000;8462311111;8962311111
427;8942336000;8462311111;8962311111
428;8942536000;8462355555;8962355555
429;8942552000;8462700000;8962700000
430;8942554000;8462700000;8962700000
431;8942555000;8462700000;8962700000
432;8984016000;8503944444;9003944444
433;8984020000;8503944444;9003944444
434;8984021000;8503944444;9003944444
435;8984022000;8503944444;9003944444
436;8984024000;8503944444;9003944444
437;8984025000;8503944444;9003944444
438;8984035000;8503944444;9003944444
439;8984183000;8503955555;9003955555
440;8984187000;8504244444;9004244444
441;8984188000;8504244444;9004244444
442;8984190000;8504244444;9004244444
443;9025621000;8545633333;9045633333
444;9025624000;8545633333;9045633333
445;9025625000;8545633333;9045633333
446;9025627000;8545633333;9045633333
447;9025628000;8545633333;9045633333
448;9025630000;8545633333;9045633333
449;9025631000;8545633333;9045633333
450;9025831000;8545688888;9045688888
451;9025838000;8545977777;9045977777
452;9025839000;8545977777;9045977777
453;9025841000;8545977777;9045977777
454;9067298000;8587311111;9087311111
455;9067302000;8587311111;9087311111
456;9067303000;8587311111;9087311111
457;9067304000;8587311111;9087311111
458;9067306000;8587311111;9087311111
459;9067307000;8587311111;9087311111
460;9067308000;8587311111;9087311111
461;9067511000;8587366666;9087366666
462;9067517000;8587666666;9087666666
463;9067518000;8587666666;9087666666
464;9067520000;8587666666;9087666666
465;9108926000;8628966666;9128966666
466;9108930000;8628966666;9128966666
467;9108931000;8628966666;9128966666
468;9108932000;8628966666;9128966666
469;9108934000;8628966666;9128966666
470;9108935000;8628966666;9128966666
471;9108936000;8628966666;9128966666
472;9109144000;8629022222;9129022222
473;9109151000;8629311111;9129311111
474;9109152000;8629311111;9129311111
475;9109153000;8629311111;9129311111
476;9150619000;8670633333;9170633333
477;9150622000;8670633333;9170633333
478;9150623000;8670633333;9170633333
