seqnum;now;rtptime;deadline
2;7899902000;7069522222;7569522222
9;8065662000;7100733333;7600733333
91;8067663000;7434044444;7934044444
92;8067683000;7434044444;7934044444
93;8067685000;7434044444;7934044444
94;8067689000;7434044444;7934044444
95;8067701000;7434044444;7934044444
96;8067702000;7434044444;7934044444
97;8067704000;7434044444;7934044444
98;8313363000;7434066666;7934066666
168;8313373000;7725700000;8225700000
169;8313374000;7725700000;8225700000
170;8313376000;7725700000;8225700000
171;8313377000;7725700000;8225700000
172;8313378000;7725700000;8225700000
173;8313380000;7725700000;8225700000
174;8313381000;7725700000;8225700000
175;8329944000;7725711111;8225711111
176;8329949000;7726022222;8226022222
177;8329950000;7726022222;8226022222
178;8329951000;7726022222;8226022222
179;8329964000;7767377777;8267377777
180;8329967000;7767377777;8267377777
181;8329969000;7767377777;8267377777
182;8329980000;7767377777;8267377777
183;8329982000;7767377777;8267377777
184;8329983000;7767377777;8267377777
185;8329986000;7767377777;8267377777
186;8346292000;7767388888;8267388888
187;8346300000;7767688888;8267688888
188;8346302000;7767688888;8267688888
189;8346303000;7767688888;8267688888
190;8346317000;7809044444;8309044444
191;8346320000;7809044444;8309044444
192;8346322000;7809044444;8309044444
193;8346324000;7809044444;8309044444
194;8346326000;7809044444;8309044444
195;8346328000;7809044444;8309044444
196;8346331000;7809044444;8309044444
197;8346461000;7809066666;8309066666
198;8346466000;7809333333;8309333333
199;8346467000;7809333333;8309333333
200;8346469000;7809333333;8309333333
201;8363634000;7850711111;8350711111
202;8363642000;7850711111;8350711111
203;8363644000;7850711111;8350711111
204;8363645000;7850711111;8350711111
205;8363647000;7850711111;8350711111
206;8363648000;7850711111;8350711111
207;8363650000;7850711111;8350711111
208;8363855000;7850722222;8350722222
209;8363871000;7851000000;8351000000
210;8363872000;7851000000;8351000000
211;8363873000;7851000000;8351000000
212;8394252000;7892377777;8392377777
222;8394384000;7892744444;8392744444
223;8419198000;7934033333;8434033333
224;8419209000;7934033333;8434033333
225;8419210000;7934033333;8434033333
226;8419212000;7934033333;8434033333
227;8419213000;7934033333;8434033333
228;8419215000;7934033333;8434033333
229;8419216000;7934033333;8434033333
230;8419454000;7934055555;8434055555
231;8419470000;7934366666;8434366666
232;8419472000;7934366666;8434366666
233;8419473000;7934366666;8434366666
234;8463602000;7975700000;8475700000
235;8463612000;7975700000;8475700000
236;8463615000;7975700000;8475700000
237;8463616000;7975700000;8475700000
238;8463618000;7975700000;8475700000
239;8463619000;7975700000;8475700000
240;8463620000;7975700000;8475700000
241;8472905000;7975711111;8475711111
245;8472912000;8017377777;8517377777
246;8472914000;8017377777;8517377777
247;8472915000;8017377777;8517377777
248;8472917000;8017377777;8517377777
249;8472918000;8017377777;8517377777
250;8472928000;8017377777;8517377777
251;8472930000;8017377777;8517377777
252;8516419000;8017388888;8517388888
256;8516439000;8059077777;8559077777
257;8516441000;8059077777;8559077777
258;8516442000;8059077777;8559077777
259;8516443000;8059077777;8559077777
260;8516446000;8059077777;8559077777
261;8516447000;8059077777;8559077777
262;8516448000;8059077777;8559077777
263;8541946000;8059122222;8559122222
264;8541967000;8059400000;8559400000
265;8541969000;8059400000;8559400000
266;8541971000;8059400000;8559400000
267;8585996000;8100733333;8600733333
268;8586006000;8100733333;8600733333
269;8586008000;8100733333;8600733333
270;8586010000;8100733333;8600733333
271;8586012000;8100733333;8600733333
272;8586015000;8100733333;8600733333
273;8586016000;8100733333;8600733333
274;8586254000;8100755555;8600755555
275;8586270000;8101022222;8601022222
276;8586271000;8101022222;8601022222
277;8586273000;8101022222;8601022222
278;8622299000;8142366666;8642366666
279;8622305000;8142366666;8642366666
280;8622306000;8142366666;8642366666
281;8622308000;8142366666;8642366666
282;8622309000;8142366666;8642366666
283;8622311000;8142366666;8642366666
284;8622342000;8142366666;8642366666
285;8622642000;8142377777;8642377777
286;8622647000;8142733333;8642733333
287;8622649000;8142733333;8642733333
288;8622660000;8142733333;8642733333
289;8664073000;8184033333;8684033333
290;8664077000;8184033333;8684033333
291;8664078000;8184033333;8684033333
292;8664079000;8184033333;8684033333
293;8664081000;8184033333;8684033333
294;8664091000;8184033333;8684033333
295;8664092000;8184033333;8684033333
296;8664294000;8184055555;8684055555
297;8664310000;8184333333;8684333333
298;8664311000;8184333333;8684333333
299;8664312000;8184333333;8684333333
300;8705748000;8225700000;8725700000
301;8705767000;8225700000;8725700000
302;8705770000;8225700000;8725700000
303;8705771000;8225700000;8725700000
304;8705772000;8225700000;8725700000
305;8705774000;8225700000;8725700000
306;8705775000;8225700000;8725700000
307;8705956000;8225722222;8725722222
308;8705960000;8226000000;8726000000
309;8705961000;8226000000;8726000000
310;8705963000;8226000000;8726000000
311;8747352000;8267400000;8767400000
312;8747355000;8267400000;8767400000
313;8747357000;8267400000;8767400000
314;8747358000;8267400000;8767400000
315;8747359000;8267400000;8767400000
316;8747360000;8267400000;8767400000
317;8747361000;8267400000;8767400000
318;8747563000;8267455555;8767455555
319;8747579000;8267788888;8767788888
320;8747581000;8267788888;8767788888
321;8747582000;8267788888;8767788888
322;8789134000;8309066666;8809066666
323;8789138000;8309066666;8809066666
324;8789139000;8309066666;8809066666
325;8789140000;8309066666;8809066666
326;8789142000;8309066666;8809066666
327;8789143000;8309066666;8809066666
328;8789145000;8309066666;8809066666
329;8789345000;8309122222;8809122222
330;8789360000;8309400000;8809400000
331;8789362000;8309400000;8809400000
332;8789363000;8309400000;8809400000
333;8830757000;8350733333;8850733333
334;8830770000;8350733333;8850733333
335;8830771000;8350733333;8850733333
336;8830773000;8350733333;8850733333
337;8830774000;8350733333;8850733333
338;8830775000;8350733333;8850733333
339;8830776000;8350733333;8850733333
340;8830982000;8350788888;8850788888
341;8830998000;8351077777;8851077777
342;8830999000;8351077777;8851077777
343;8831000000;8351077777;8851077777
344;8872298000;8392411111;8892411111
345;8872302000;8392411111;8892411111
346;8872303000;8392411111;8892411111
347;8872304000;8392411111;8892411111
348;8872306000;8392411111;8892411111
349;8872307000;8392411111;8892411111
350;8872308000;8392411111;8892411111
351;8872510000;8392444444;8892444444
352;8872516000;8392811111;8892811111
353;8872517000;8392811111;8892811111
354;8872519000;8392811111;8892811111
355;8914066000;8434033333;8934033333
356;8914078000;8434033333;8934033333
357;8914079000;8434033333;8934033333
358;8914081000;8434033333;8934033333
359;8914082000;8434033333;8934033333
360;8914084000;8434033333;8934033333
361;8914085000;8434033333;8934033333
362;8914306000;8434044444;8934044444
363;8914321000;8434322222;8934322222
364;8914323000;8434322222;8934322222
365;8914324000;8434322222;8934322222
366;8955742000;8475700000;8975700000
367;8955745000;8475700000;8975700000
368;8955747000;8475700000;8975700000
369;8955749000;8475700000;8975700000
370;8955750000;8475700000;8975700000
371;8955751000;8475700000;8975700000
372;8955753000;8475700000;8975700000
373;8955955000;8475711111;8975711111
374;8955970000;8475966666;8975966666
375;8955972000;8475966666;8975966666
376;8955973000;8475966666;8975966666
377;8997364000;8517400000;9017400000
378;8997368000;8517400000;9017400000
379;8997369000;8517400000;9017400000
380;8997371000;8517400000;9017400000
381;8997372000;8517400000;9017400000
382;8997373000;8517400000;9017400000
383;8997374000;8517400000;9017400000
384;8997575000;8517455555;9017455555
385;8997590000;8517777777;9017777777
386;8997592000;8517777777;9017777777
387;8997593000;8517777777;9017777777
388;9039108000;8559066666;9059066666
389;9039112000;8559066666;9059066666
390;9039113000;8559066666;9059066666
391;9039114000;8559066666;9059066666
392;9039116000;8559066666;9059066666
393;9039117000;8559066666;9059066666
394;9039135000;8559066666;9059066666
395;9039344000;8559122222;9059122222
396;9039359000;8559400000;9059400000
397;9039361000;8559400000;9059400000
398;9039362000;8559400000;9059400000
399;9080691000;8600733333;9100733333
400;9080695000;8600733333;9100733333
401;9080696000;8600733333;9100733333
402;9080697000;8600733333;9100733333
403;9080699000;8600733333;9100733333
404;9080700000;8600733333;9100733333
405;9080701000;8600733333;9100733333
406;9080909000;8600788888;9100788888
407;9080924000;8601066666;9101066666
408;9080926000;8601066666;9101066666
409;9080927000;8601066666;9101066666
410;9122361000;8642400000;9142400000
411;9122365000;8642400000;9142400000
412;9122366000;8642400000;9142400000
413;9122367000;8642400000;9142400000
414;9122369000;8642400000;9142400000
415;9122370000;8642400000;9142400000
416;9122371000;8642400000;9142400000
417;9122578000;8642455555;9142455555
418;9122585000;8642811111;9142811111
419;9122587000;8642811111;9142811111
420;9122588000;8642811111;9142811111
421;9164105000;8684066666;9184066666
422;9164109000;8684066666;9184066666
423;9164111000;8684066666;9184066666
424;9164112000;8684066666;9184066666
425;9164113000;8684066666;9184066666
426;9164114000;8684066666;9184066666
427;9164116000;8684066666;9184066666
428;9164317000;8684111111;9184111111
429;9164323000;8684422222;9184422222
430;9164324000;8684422222;9184422222
431;9164326000;8684422222;9184422222
432;9205733000;8725700000;9225700000
433;9205737000;8725700000;9225700000
434;9205739000;8725700000;9225700000
435;9205740000;8725700000;9225700000
436;9205741000;8725700000;9225700000
437;9205743000;8725700000;9225700000
438;9205744000;8725700000;9225700000
439;9205945000;8725722222;9225722222
440;9205951000;8726022222;9226022222
441;9205953000;8726022222;9226022222
442;9205954000;8726022222;9226022222
443;9247434000;8767400000;9267400000
444;9247437000;8767400000;9267400000
445;9247438000;8767400000;9267400000
446;9247440000;8767400000;9267400000
447;9247441000;8767400000;9267400000
448;9247443000;8767400000;9267400000
449;9247444000;8767400000;9267400000
450;9247645000;8767455555;9267455555
451;9247651000;8767777777;9267777777
452;9247652000;8767777777;9267777777
453;9247653000;8767777777;9267777777
454;9289022000;8809066666;9309066666
455;9289025000;8809066666;9309066666
456;9289026000;8809066666;9309066666
457;9289027000;8809066666;9309066666
458;9289028000;8809066666;9309066666
459;9289029000;8809066666;9309066666
460;9289030000;8809066666;9309066666
461;9289262000;8809122222;9309122222
462;9289268000;8809411111;9309411111
463;9289270000;8809411111;9309411111
464;9289271000;8809411111;9309411111
465;9330779000;8850733333;9350733333
466;9330799000;8850733333;9350733333
467;9330801000;8850733333;9350733333
468;9330802000;8850733333;9350733333
469;9330804000;8850733333;9350733333
470;9330806000;8850733333;9350733333
471;9330808000;8850733333;9350733333
472;9331019000;8850777777;9350777777
473;9331035000;8851066666;9351066666
474;9331036000;8851066666;9351066666
475;9331038000;8851066666;9351066666
476;9372366000;8892400000;9392400000
477;9372369000;8892400000;9392400000
478;9372371000;8892400000;9392400000
479;9372372000;8892400000;9392400000
480;9372373000;8892400000;9392400000
481;9372374000;8892400000;9392400000
482;9372376000;8892400000;9392400000
483;9372577000;8892444444;9392444444
484;9372592000;8892800000;9392800000
485;9372593000;8892800000;9392800000
486;9372595000;8892800000;9392800000
487;9414076000;8934066666;9434066666
488;9414080000;8934066666;9434066666
489;9414081000;8934066666;9434066666
490;9414083000;8934066666;9434066666
491;9414084000;8934066666;9434066666
492;9414094000;8934066666;9434066666
493;9414096000;8934066666;9434066666
494;9414296000;8934122222;9434122222
495;9414311000;8934433333;9434433333
496;9414313000;8934433333;9434433333
497;9414314000;8934433333;9434433333
498;9455752000;8975733333;9475733333
499;9455756000;8975733333;9475733333
500;9455758000;8975733333;9475733333
501;9455759000;8975733333;9475733333
502;9455760000;8975733333;9475733333
503;9455761000;8975733333;9475733333
504;9455762000;8975733333;9475733333
505;9455972000;8975777777;9475777777
506;9455979000;8976055555;9476055555
507;9455980000;8976055555;9476055555
508;9455981000;8976055555;9476055555
509;9497333000;9017400000;9517400000
510;9497336000;9017400000;9517400000
511;9497338000;9017400000;9517400000
512;9497339000;9017400000;9517400000
513;9497340000;9017400000;9517400000
514;9497342000;9017400000;9517400000
515;9497343000;9017400000;9517400000
516;9497544000;9017455555;9517455555
