seqnum;now;rtptime;deadline
1;7344251000;6653833333;7153833333
9;7667169000;6684833333;7184833333
119;7861860000;7101488888;7601488888
173;8178700000;7309822222;7809822222
262;8178784000;7643155555;8143155555
263;8178859000;7643166666;8143166666
264;8178865000;7643444444;8143444444
265;8178866000;7643444444;8143444444
266;8178867000;7643444444;8143444444
267;8203483000;7684855555;8184855555
277;8203624000;7685177777;8185177777
278;8217150000;7726533333;8226533333
279;8217158000;7726533333;8226533333
280;8217159000;7726533333;8226533333
281;8217161000;7726533333;8226533333
282;8217162000;7726533333;8226533333
283;8217164000;7726533333;8226533333
284;8217165000;7726533333;8226533333
285;8222670000;7726600000;8226600000
286;8222685000;7726911111;8226911111
287;8222687000;7726911111;8226911111
288;8222688000;7726911111;8226911111
289;8256077000;7768177777;8268177777
290;8256081000;7768177777;8268177777
291;8256082000;7768177777;8268177777
292;8256084000;7768177777;8268177777
293;8256085000;7768177777;8268177777
294;8256087000;7768177777;8268177777
295;8256088000;7768177777;8268177777
296;8256288000;7768233333;8268233333
297;8256303000;7768533333;8268533333
298;8256305000;7768533333;8268533333
299;8256306000;7768533333;8268533333
300;8292507000;7809844444;8309844444
301;8292510000;7809844444;8309844444
302;8292512000;7809844444;8309844444
303;8292513000;7809844444;8309844444
304;8292514000;7809844444;8309844444
305;8292516000;7809844444;8309844444
306;8292517000;7809844444;8309844444
307;8292688000;7809877777;8309877777
308;8292693000;7810166666;8310166666
309;8292695000;7810166666;8310166666
310;8292696000;7810166666;8310166666
311;8332877000;7851533333;8351533333
312;8332881000;7851533333;8351533333
313;8332882000;7851533333;8351533333
314;8332884000;7851533333;8351533333
315;8332885000;7851533333;8351533333
316;8332886000;7851533333;8351533333
317;8332888000;7851533333;8351533333
318;8333089000;7851600000;8351600000
319;8333093000;7851900000;8351900000
320;8333095000;7851900000;8351900000
321;8333096000;7851900000;8351900000
322;8373662000;7893177777;8393177777
323;8373666000;7893177777;8393177777
324;8373668000;7893177777;8393177777
325;8373669000;7893177777;8393177777
326;8373670000;7893177777;8393177777
327;8373671000;7893177777;8393177777
328;8373673000;7893177777;8393177777
329;8373872000;7893233333;8393233333
330;8373878000;7893533333;8393533333
331;8373880000;7893533333;8393533333
332;8373881000;7893533333;8393533333
333;8415263000;7934844444;8434844444
334;8415267000;7934844444;8434844444
335;8415268000;7934844444;8434844444
336;8415270000;7934844444;8434844444
337;8415272000;7934844444;8434844444
338;8415274000;7934844444;8434844444
339;8415275000;7934844444;8434844444
340;8415456000;7934900000;8434900000
341;8415460000;7935188888;8435188888
342;8415462000;7935188888;8435188888
343;8415463000;7935188888;8435188888
344;8457008000;7976533333;8476533333
345;8457011000;7976533333;8476533333
346;8457013000;7976533333;8476533333
347;8457014000;7976533333;8476533333
348;8457015000;7976533333;8476533333
349;8457017000;7976533333;8476533333
350;8457018000;7976533333;8476533333
351;8457248000;7976600000;8476600000
352;8457254000;7976888888;8476888888
353;8457256000;7976888888;8476888888
354;8457257000;7976888888;8476888888
355;8498645000;8018177777;8518177777
356;8498648000;8018177777;8518177777
357;8498650000;8018177777;8518177777
358;8498651000;8018177777;8518177777
359;8498652000;8018177777;8518177777
360;8498654000;8018177777;8518177777
361;8498655000;8018177777;8518177777
362;8498854000;8018233333;8518233333
363;8498861000;8018522222;8518522222
364;8498862000;8018522222;8518522222
365;8498864000;8018522222;8518522222
366;8540256000;8059844444;8559844444
367;8540260000;8059844444;8559844444
368;8540261000;8059844444;8559844444
369;8540263000;8059844444;8559844444
370;8540264000;8059844444;8559844444
371;8540265000;8059844444;8559844444
372;8540267000;8059844444;8559844444
373;8540374000;8059900000;8559900000
374;8540377000;8060144444;8560144444
375;8540379000;8060144444;8560144444
376;8540380000;8060144444;8560144444
377;8581812000;8101511111;8601511111
378;8581830000;8101511111;8601511111
379;8581831000;8101511111;8601511111
380;8581833000;8101511111;8601511111
381;8581834000;8101511111;8601511111
382;8581835000;8101511111;8601511111
383;8581836000;8101511111;8601511111
384;8582014000;8101588888;8601588888
385;8582019000;8101900000;8601900000
386;8582020000;8101900000;8601900000
387;8582021000;8101900000;8601900000
388;8623618000;8143177777;8643177777
389;8623621000;8143177777;8643177777
390;8623623000;8143177777;8643177777
391;8623624000;8143177777;8643177777
392;8623625000;8143177777;8643177777
393;8623626000;8143177777;8643177777
394;8623627000;8143177777;8643177777
395;8623804000;8143233333;8643233333
396;8623809000;8143522222;8643522222
397;8623811000;8143522222;8643522222
398;8623812000;8143522222;8643522222
399;8665089000;8184844444;8684844444
400;8665092000;8184844444;8684844444
401;8665102000;8184844444;8684844444
402;8665104000;8184844444;8684844444
403;8665105000;8184844444;8684844444
404;8665106000;8184844444;8684844444
405;8665107000;8184844444;8684844444
406;8665251000;8184900000;8684900000
407;8665254000;8185177777;8685177777
