seqnum;now;rtptime;deadline;packet_len;payload_len
0;6486267000;5996544444;6496544444;10240;10228
3;6486319000;6027644444;6527644444;10240;10228
4;6486331000;6027644444;6527644444;10240;10228
7;6486335000;6027644444;6527644444;10240;10228
8;6486342000;6027644444;6527644444;10240;10228
11;6486346000;6027988888;6527988888;10240;10228
16;6486352000;6069311111;6569311111;10240;10228
19;6486371000;6069311111;6569311111;10240;10228
20;6486386000;6069311111;6569311111;10240;10228
23;6486393000;6069711111;6569711111;10240;10228
24;6486409000;6069711111;6569711111;10240;10228
27;6486414000;6110977777;6610977777;10240;10228
28;6486422000;6110977777;6610977777;10240;10228
31;6486427000;6110977777;6610977777;10240;10228
32;6486431000;6110988888;6610988888;10240;10228
35;6486441000;6111322222;6611322222;10240;10228
36;6486449000;6152655555;6652655555;10240;10228
39;6486454000;6152655555;6652655555;10240;10228
40;6486460000;6152655555;6652655555;10240;10228
43;6486464000;6152677777;6652677777;10240;10228
44;6486470000;6153088888;6653088888;10240;10228
1;6486474000;5996544444;6496544444;10240;10228
47;6486580000;6194311111;6694311111;10240;10228
48;6486595000;6194311111;6694311111;10240;10228
51;6486603000;6194311111;6694311111;10240;10228
52;6486608000;6194311111;6694311111;10240;10228
55;6486614000;6194666666;6694666666;10240;10228
2;6486621000;5996544444;6496544444;10240;10228
56;6486626000;6194666666;6694666666;10240;10228
59;6486630000;6235977777;6735977777;10240;10228
60;6486636000;6235977777;6735977777;10240;10228
63;6486641000;6235977777;6735977777;10240;10228
67;6486647000;6236288888;6736288888;10240;10228
71;6486652000;6277644444;6777644444;10240;10228
72;6486657000;6277644444;6777644444;10240;10228
75;6486748000;6277644444;6777644444;10240;10228
76;6486762000;6277666666;6777666666;10240;10228
79;6486783000;6277988888;6777988888;10240;10228
5;6486789000;6027644444;6527644444;10240;10228
6;6486795000;6027644444;6527644444;10240;10228
14;6487028000;6069311111;6569311111;10240;10228
17;6487041000;6069311111;6569311111;10240;10228
18;6487224000;6069311111;6569311111;10240;10228
21;6487240000;6069322222;6569322222;10240;10228
22;6487426000;6069711111;6569711111;10240;10228
25;6487443000;6110977777;6610977777;10240;10228
26;6487620000;6110977777;6610977777;10240;10228
29;6487825000;6110977777;6610977777;10240;10228
33;6487831000;6111322222;6611322222;10240;10228
34;6488014000;6111322222;6611322222;10240;10228
37;6488019000;6152655555;6652655555;10240;10228
38;6488245000;6152655555;6652655555;10240;10228
41;6488261000;6152655555;6652655555;10240;10228
42;6488438000;6152655555;6652655555;10240;10228
46;6488644000;6153088888;6653088888;10240;10228
49;6488650000;6194311111;6694311111;10240;10228
50;6488851000;6194311111;6694311111;10240;10228
53;6488860000;6194311111;6694311111;10240;10228
54;6489037000;6194333333;6694333333;10240;10228
57;6489047000;6194666666;6694666666;10240;10228
61;6489266000;6235977777;6735977777;10240;10228
62;6489449000;6235977777;6735977777;10240;10228
65;6489462000;6236000000;6736000000;10240;10228
66;6489665000;6236288888;6736288888;10240;10228
69;6489678000;6277644444;6777644444;10240;10228
70;6489871000;6277644444;6777644444;10240;10228
73;6489878000;6277644444;6777644444;10240;10228
77;6490104000;6277988888;6777988888;10240;10228
78;6490116000;6277988888;6777988888;10240;10228
45;6686759000;6153088888;6653088888;10240;10228
80;6686816000;6319311111;6819311111;10240;10228
83;6686823000;6319311111;6819311111;10240;10228
84;6686842000;6319311111;6819311111;10240;10228
87;6686846000;6319333333;6819333333;10240;10228
88;6686853000;6319644444;6819644444;10240;10228
91;6686857000;6360977777;6860977777;10240;10228
92;6686885000;6360977777;6860977777;10240;10228
95;6686891000;6360977777;6860977777;10240;10228
96;6686903000;6360977777;6860977777;10240;10228
99;6686908000;6361311111;6861311111;10240;10228
102;6686929000;6402644444;6902644444;10240;10228
103;6686942000;6402644444;6902644444;10240;10228
106;6686952000;6402644444;6902644444;10240;10228
107;6686958000;6402644444;6902644444;10240;10228
110;6686966000;6402933333;6902933333;10240;10228
111;6686992000;6402933333;6902933333;10240;10228
114;6687000000;6444311111;6944311111;10240;10228
115;6687011000;6444311111;6944311111;10240;10228
118;6687032000;6444311111;6944311111;10240;10228
119;6687047000;6444311111;6944311111;10240;10228
123;6687086000;6444633333;6944633333;10240;10228
124;6687100000;6485977777;6985977777;10240;10228
125;6687113000;6485977777;6985977777;10240;10228
126;6687134000;6485977777;6985977777;10240;10228
128;6687150000;6485977777;6985977777;10240;10228
130;6687171000;6485977777;6985977777;10240;10228
132;6687179000;6486311111;6986311111;10240;10228
134;6687193000;6486311111;6986311111;10240;10228
68;6687206000;6236288888;6736288888;10240;10228
135;6687218000;6527633333;7027633333;10240;10228
137;6687230000;6527633333;7027633333;10240;10228
81;6687328000;6319311111;6819311111;10240;10228
82;6687505000;6319311111;6819311111;10240;10228
85;6687520000;6319311111;6819311111;10240;10228
86;6687699000;6319311111;6819311111;10240;10228
89;6687904000;6319644444;6819644444;10240;10228
90;6687910000;6319644444;6819644444;10240;10228
93;6688138000;6360977777;6860977777;10240;10228
94;6688154000;6360977777;6860977777;10240;10228
97;6688330000;6360977777;6860977777;10240;10228
98;6688336000;6361000000;6861000000;10240;10228
100;6688535000;6361311111;6861311111;10240;10228
101;6688542000;6361311111;6861311111;10240;10228
104;6688737000;6402644444;6902644444;10240;10228
139;6688859000;6527633333;7027633333;10240;10228
140;6688874000;6527633333;7027633333;10240;10228
105;6688927000;6402644444;6902644444;10240;10228
108;6688936000;6402644444;6902644444;10240;10228
142;6689037000;6527644444;7027644444;10240;10228
109;6689156000;6402655555;6902655555;10240;10228
113;6689174000;6444311111;6944311111;10240;10228
143;6689264000;6527922222;7027922222;10240;10228
144;6689275000;6527922222;7027922222;10240;10228
116;6689354000;6444311111;6944311111;10240;10228
117;6689366000;6444311111;6944311111;10240;10228
120;6689553000;6444322222;6944322222;10240;10228
121;6689565000;6444633333;6944633333;10240;10228
146;6689643000;6569311111;7069311111;10240;10228
122;6689756000;6444633333;6944633333;10240;10228
58;6689840000;6235977777;6735977777;10240;10228
147;6689848000;6569311111;7069311111;10240;10228
149;6689888000;6569311111;7069311111;10240;10228
127;6689945000;6485977777;6985977777;10240;10228
150;6690065000;6569311111;7069311111;10240;10228
151;6690271000;6569311111;7069311111;10240;10228
153;6690280000;6569322222;7069322222;10240;10228
129;6690566000;6485977777;6985977777;10240;10228
131;6690763000;6485988888;6985988888;10240;10228
133;6690772000;6486311111;6986311111;10240;10228
64;6690970000;6235977777;6735977777;10240;10228
136;6691189000;6527633333;7027633333;10240;10228
138;6691200000;6527633333;7027633333;10240;10228
141;6691395000;6527633333;7027633333;10240;10228
145;6691400000;6527922222;7027922222;10240;10228
148;6691600000;6569311111;7069311111;10240;10228
152;6691610000;6569311111;7069311111;10240;10228
154;6713212000;6569677777;7069677777;10240;10228
74;6887090000;6277644444;6777644444;10240;10228
158;6887160000;6610977777;7110977777;10240;10228
160;6887167000;6610977777;7110977777;10240;10228
162;6887173000;6610977777;7110977777;10240;10228
163;6887189000;6610977777;7110977777;10240;10228
164;6887194000;6611000000;7111000000;10240;10228
166;6887217000;6611288888;7111288888;10240;10228
167;6887224000;6611288888;7111288888;10240;10228
168;6887231000;6652644444;7152644444;10240;10228
171;6887236000;6652644444;7152644444;10240;10228
172;6887247000;6652644444;7152644444;10240;10228
173;6887253000;6652644444;7152644444;10240;10228
176;6887258000;6652955555;7152955555;10240;10228
177;6887267000;6652955555;7152955555;10240;10228
178;6887326000;6652955555;7152955555;10240;10228
179;6887338000;6694300000;7194300000;10240;10228
180;6887344000;6694300000;7194300000;10240;10228
181;6887350000;6694300000;7194300000;10240;10228
182;6887354000;6694300000;7194300000;10240;10228
183;6887360000;6694300000;7194300000;10240;10228
184;6887364000;6694300000;7194300000;10240;10228
185;6887368000;6694300000;7194300000;10240;10228
187;6887447000;6694633333;7194633333;10240;10228
188;6887459000;6694633333;7194633333;10240;10228
189;6887465000;6694633333;7194633333;10240;10228
190;6887470000;6735966666;7235966666;10240;10228
191;6887478000;6735966666;7235966666;10240;10228
192;6887483000;6735966666;7235966666;10240;10228
193;6887488000;6735966666;7235966666;10240;10228
194;6887492000;6735966666;7235966666;10240;10228
195;6887497000;6735966666;7235966666;10240;10228
196;6887502000;6735966666;7235966666;10240;10228
197;6887507000;6735988888;7235988888;10240;10228
155;6888008000;6569677777;7069677777;10240;10228
156;6888018000;6569677777;7069677777;10240;10228
157;6888220000;6610977777;7110977777;10240;10228
159;6888424000;6610977777;7110977777;10240;10228
161;6888496000;6610977777;7110977777;10240;10228
112;6888611000;6402933333;6902933333;10240;10228
169;6888625000;6652644444;7152644444;10240;10228
174;6888631000;6652644444;7152644444;10240;10228
175;6888853000;6652655555;7152655555;10240;10228
186;6889050000;6694322222;7194322222;10240;10228
198;6889248000;6736255555;7236255555;10240;10228
199;6889267000;6736255555;7236255555;10240;10228
200;6889477000;6736255555;7236255555;10240;10228
201;6889671000;6777633333;7277633333;10240;10228
202;6889692000;6777633333;7277633333;10240;10228
204;6890041000;6777633333;7277633333;10240;10228
205;6890050000;6777633333;7277633333;10240;10228
206;6890270000;6777633333;7277633333;10240;10228
207;6890479000;6777633333;7277633333;10240;10228
208;6890486000;6777644444;7277644444;10240;10228
210;6919472000;6777922222;7277922222;10240;10228
212;6919485000;6819344444;7319344444;10240;10228
214;6919490000;6819344444;7319344444;10240;10228
216;6919578000;6819344444;7319344444;10240;10228
218;6919599000;6819344444;7319344444;10240;10228
209;6919689000;6777922222;7277922222;10240;10228
211;6919861000;6777922222;7277922222;10240;10228
215;6920062000;6819344444;7319344444;10240;10228
217;6920083000;6819344444;7319344444;10240;10228
219;6920277000;6819400000;7319400000;10240;10228
220;6961180000;6819744444;7319744444;10240;10228
222;6961196000;6819744444;7319744444;10240;10228
224;6961202000;6861011111;7361011111;10240;10228
226;6961206000;6861011111;7361011111;10240;10228
228;6961224000;6861011111;7361011111;10240;10228
230;6961229000;6861066666;7361066666;10240;10228
221;6961367000;6819744444;7319744444;10240;10228
223;6961568000;6861011111;7361011111;10240;10228
225;6961768000;6861011111;7361011111;10240;10228
227;6961780000;6861011111;7361011111;10240;10228
229;6961970000;6861011111;7361011111;10240;10228
232;7002851000;6861366666;7361366666;10240;10228
240;7087483000;6902655555;7402655555;10240;10228
233;7087524000;6861366666;7361366666;10240;10228
252;7087587000;6944322222;7444322222;10240;10228
254;7087603000;6944633333;7444633333;10240;10228
257;7087718000;6985966666;7485966666;10240;10228
258;7087732000;6985966666;7485966666;10240;10228
260;7087742000;6985966666;7485966666;10240;10228
261;7087748000;6985966666;7485966666;10240;10228
263;7087752000;6985977777;7485977777;10240;10228
235;7087766000;6902655555;7402655555;10240;10228
236;7087947000;6902655555;7402655555;10240;10228
237;7087959000;6902655555;7402655555;10240;10228
238;7088159000;6902655555;7402655555;10240;10228
239;7088171000;6902655555;7402655555;10240;10228
241;7088357000;6902677777;7402677777;10240;10228
242;7088379000;6902966666;7402966666;10240;10228
243;7088573000;6902966666;7402966666;10240;10228
244;7088767000;6902966666;7402966666;10240;10228
245;7088782000;6944311111;7444311111;10240;10228
246;7088956000;6944311111;7444311111;10240;10228
247;7088968000;6944311111;7444311111;10240;10228
165;7089036000;6611288888;7111288888;10240;10228
248;7089176000;6944311111;7444311111;10240;10228
249;7089198000;6944311111;7444311111;10240;10228
250;7089390000;6944311111;7444311111;10240;10228
251;7089586000;6944311111;7444311111;10240;10228
253;7089607000;6944633333;7444633333;10240;10228
256;7089792000;6985966666;7485966666;10240;10228
259;7089803000;6985966666;7485966666;10240;10228
262;7089983000;6985966666;7485966666;10240;10228
170;7090209000;6652644444;7152644444;10240;10228
203;7090489000;6777633333;7277633333;10240;10228
213;7120776000;6819344444;7319344444;10240;10228
265;7127816000;6986255555;7486255555;10240;10228
269;7127828000;7027677777;7527677777;10240;10228
271;7127833000;7027677777;7527677777;10240;10228
273;7127918000;7027677777;7527677777;10240;10228
264;7127995000;6986255555;7486255555;10240;10228
266;7128220000;6986255555;7486255555;10240;10228
268;7128425000;7027677777;7527677777;10240;10228
270;7128450000;7027677777;7527677777;10240;10228
272;7128635000;7027677777;7527677777;10240;10228
274;7128658000;7027733333;7527733333;10240;10228
275;7169480000;7027988888;7527988888;10240;10228
277;7169502000;7027988888;7527988888;10240;10228
279;7169507000;7069344444;7569344444;10240;10228
281;7169512000;7069344444;7569344444;10240;10228
283;7169523000;7069344444;7569344444;10240;10228
285;7169532000;7069400000;7569400000;10240;10228
276;7169682000;7027988888;7527988888;10240;10228
280;7169880000;7069344444;7569344444;10240;10228
282;7170115000;7069344444;7569344444;10240;10228
284;7170136000;7069344444;7569344444;10240;10228
287;7211224000;7069733333;7569733333;10240;10228
289;7211257000;7111000000;7611000000;10240;10228
291;7211265000;7111000000;7611000000;10240;10228
293;7211274000;7111000000;7611000000;10240;10228
295;7211285000;7111000000;7611000000;10240;10228
286;7211333000;7069733333;7569733333;10240;10228
288;7211548000;7069733333;7569733333;10240;10228
290;7211788000;7111000000;7611000000;10240;10228
292;7211805000;7111000000;7611000000;10240;10228
294;7211988000;7111000000;7611000000;10240;10228
296;7212001000;7111066666;7611066666;10240;10228
297;7252918000;7111333333;7611333333;10240;10228
299;7252944000;7111333333;7611333333;10240;10228
301;7252950000;7152666666;7652666666;10240;10228
305;7252955000;7152666666;7652666666;10240;10228
298;7253077000;7111333333;7611333333;10240;10228
300;7253253000;7152666666;7652666666;10240;10228
304;7253451000;7152666666;7652666666;10240;10228
306;7253471000;7152666666;7652666666;10240;10228
307;7287709000;7152733333;7652733333;10240;10228
231;7288391000;6861366666;7361366666;10240;10228
234;7288580000;6902655555;7402655555;10240;10228
255;7290224000;6944633333;7444633333;10240;10228
309;7294514000;7153033333;7653033333;10240;10228
311;7294528000;7194333333;7694333333;10240;10228
315;7294533000;7194333333;7694333333;10240;10228
317;7294538000;7194333333;7694333333;10240;10228
308;7294706000;7153033333;7653033333;10240;10228
310;7294902000;7153033333;7653033333;10240;10228
312;7295129000;7194333333;7694333333;10240;10228
314;7295141000;7194333333;7694333333;10240;10228
