seqnum;now;rtptime;deadline;packet_len;payload_len
0;11662717000;11172977777;11672977777;10240;10228
3;11662810000;11204055555;11704055555;10240;10228
4;11662844000;11204055555;11704055555;10240;10228
7;11662849000;11204055555;11704055555;10240;10228
11;11662854000;11204400000;11704400000;10240;10228
15;11662860000;11245722222;11745722222;10240;10228
16;11662864000;11245722222;11745722222;10240;10228
19;11662868000;11245722222;11745722222;10240;10228
20;11662872000;11245722222;11745722222;10240;10228
28;11662879000;11287388888;11787388888;10240;10228
31;11662885000;11287388888;11787388888;10240;10228
32;11662889000;11287400000;11787400000;10240;10228
36;11662899000;11329055555;11829055555;10240;10228
39;11662904000;11329055555;11829055555;10240;10228
40;11662908000;11329055555;11829055555;10240;10228
43;11662912000;11329066666;11829066666;10240;10228
1;11662917000;11172977777;11672977777;10240;10228
44;11662932000;11329400000;11829400000;10240;10228
47;11662938000;11370722222;11870722222;10240;10228
48;11662943000;11370722222;11870722222;10240;10228
51;11662954000;11370722222;11870722222;10240;10228
52;11662960000;11370722222;11870722222;10240;10228
55;11662967000;11371044444;11871044444;10240;10228
56;11663040000;11371044444;11871044444;10240;10228
59;11663080000;11412388888;11912388888;10240;10228
60;11663085000;11412388888;11912388888;10240;10228
63;11663089000;11412388888;11912388888;10240;10228
64;11663094000;11412388888;11912388888;10240;10228
67;11663099000;11412700000;11912700000;10240;10228
68;11663103000;11412700000;11912700000;10240;10228
71;11663108000;11454066666;11954066666;10240;10228
72;11663112000;11454066666;11954066666;10240;10228
75;11663119000;11454066666;11954066666;10240;10228
76;11663129000;11454088888;11954088888;10240;10228
79;11663135000;11454466666;11954466666;10240;10228
2;11663139000;11172977777;11672977777;10240;10228
5;11663144000;11204055555;11704055555;10240;10228
6;11663266000;11204055555;11704055555;10240;10228
9;11663452000;11204055555;11704055555;10240;10228
10;11663473000;11204077777;11704077777;10240;10228
13;11663673000;11204400000;11704400000;10240;10228
14;11663695000;11245722222;11745722222;10240;10228
17;11663878000;11245722222;11745722222;10240;10228
18;11663889000;11245722222;11745722222;10240;10228
21;11664077000;11245733333;11745733333;10240;10228
25;11664296000;11287388888;11787388888;10240;10228
26;11664307000;11287388888;11787388888;10240;10228
29;11664497000;11287388888;11787388888;10240;10228
30;11664518000;11287388888;11787388888;10240;10228
33;11664700000;11287744444;11787744444;10240;10228
34;11664719000;11287744444;11787744444;10240;10228
37;11664902000;11329055555;11829055555;10240;10228
38;11665134000;11329055555;11829055555;10240;10228
41;11665148000;11329055555;11829055555;10240;10228
42;11665311000;11329055555;11829055555;10240;10228
45;11665331000;11329400000;11829400000;10240;10228
49;11665516000;11370722222;11870722222;10240;10228
50;11665537000;11370722222;11870722222;10240;10228
53;11665728000;11370722222;11870722222;10240;10228
58;11665925000;11412388888;11912388888;10240;10228
61;11665937000;11412388888;11912388888;10240;10228
62;11666162000;11412388888;11912388888;10240;10228
65;11666174000;11412400000;11912400000;10240;10228
66;11666336000;11412700000;11912700000;10240;10228
69;11666357000;11454066666;11954066666;10240;10228
70;11666540000;11454066666;11954066666;10240;10228
73;11666563000;11454066666;11954066666;10240;10228
74;11666743000;11454066666;11954066666;10240;10228
77;11666933000;11454466666;11954466666;10240;10228
78;11666944000;11454466666;11954466666;10240;10228
46;11863141000;11329400000;11829400000;10240;10228
54;11863169000;11370733333;11870733333;10240;10228
57;11863179000;11371044444;11871044444;10240;10228
80;11863183000;11495722222;11995722222;10240;10228
83;11863209000;11495722222;11995722222;10240;10228
