seqnum;now;rtptime;deadline;packet_len;payload_len
0;8180699000;7690977777;8190977777;10240;10228
3;8180807000;7722100000;8222100000;10240;10228
4;8180834000;7722100000;8222100000;10240;10228
7;8180852000;7722100000;8222100000;10240;10228
8;8180871000;7722100000;8222100000;10240;10228
11;8180878000;7722433333;8222433333;10240;10228
12;8180886000;7722433333;8222433333;10240;10228
15;8180892000;7763766666;8263766666;10240;10228
16;8180899000;7763766666;8263766666;10240;10228
19;8180909000;7763766666;8263766666;10240;10228
20;8180918000;7763766666;8263766666;10240;10228
23;8180925000;7764188888;8264188888;10240;10228
24;8180935000;7764188888;8264188888;10240;10228
27;8180942000;7805433333;8305433333;10240;10228
28;8180952000;7805433333;8305433333;10240;10228
31;8180965000;7805433333;8305433333;10240;10228
35;8180988000;7805777777;8305777777;10240;10228
36;8180999000;7847100000;8347100000;10240;10228
39;8181007000;7847100000;8347100000;10240;10228
40;8181020000;7847100000;8347100000;10240;10228
1;8181071000;7690977777;8190977777;10240;10228
43;8181092000;7847111111;8347111111;10240;10228
44;8181108000;7847466666;8347466666;10240;10228
47;8181117000;7888766666;8388766666;10240;10228
48;8181138000;7888766666;8388766666;10240;10228
51;8181151000;7888766666;8388766666;10240;10228
2;8181158000;7690977777;8190977777;10240;10228
52;8181172000;7888766666;8388766666;10240;10228
55;8181180000;7889088888;8389088888;10240;10228
56;8181197000;7889088888;8389088888;10240;10228
59;8181207000;7930433333;8430433333;10240;10228
60;8181217000;7930433333;8430433333;10240;10228
64;8181225000;7930433333;8430433333;10240;10228
67;8181237000;7930744444;8430744444;10240;10228
68;8181251000;7930744444;8430744444;10240;10228
71;8181258000;7972100000;8472100000;10240;10228
72;8181273000;7972100000;8472100000;10240;10228
75;8181281000;7972100000;8472100000;10240;10228
76;8181290000;7972111111;8472111111;10240;10228
79;8181303000;7972433333;8472433333;10240;10228
5;8181311000;7722100000;8222100000;10240;10228
6;8181327000;7722100000;8222100000;10240;10228
9;8181433000;7722100000;8222100000;10240;10228
13;8181454000;7722433333;8222433333;10240;10228
14;8181631000;7763766666;8263766666;10240;10228
17;8181836000;7763766666;8263766666;10240;10228
18;8181854000;7763766666;8263766666;10240;10228
21;8182085000;7763777777;8263777777;10240;10228
22;8182097000;7764188888;8264188888;10240;10228
25;8182273000;7805433333;8305433333;10240;10228
26;8182284000;7805433333;8305433333;10240;10228
29;8182475000;7805433333;8305433333;10240;10228
30;8182484000;7805433333;8305433333;10240;10228
33;8182677000;7805777777;8305777777;10240;10228
34;8182883000;7805777777;8305777777;10240;10228
37;8182894000;7847100000;8347100000;10240;10228
38;8183117000;7847100000;8347100000;10240;10228
41;8183129000;7847100000;8347100000;10240;10228
42;8183272000;7847100000;8347100000;10240;10228
45;8183286000;7847466666;8347466666;10240;10228
46;8183474000;7847466666;8347466666;10240;10228
49;8183702000;7888766666;8388766666;10240;10228
50;8183714000;7888766666;8388766666;10240;10228
53;8183883000;7888766666;8388766666;10240;10228
54;8183903000;7888777777;8388777777;10240;10228
57;8184148000;7889088888;8389088888;10240;10228
58;8184163000;7930433333;8430433333;10240;10228
61;8184315000;7930433333;8430433333;10240;10228
62;8184521000;7930433333;8430433333;10240;10228
65;8184532000;7930444444;8430444444;10240;10228
66;8184726000;7930744444;8430744444;10240;10228
69;8184737000;7972100000;8472100000;10240;10228
70;8184931000;7972100000;8472100000;10240;10228
74;8184941000;7972100000;8472100000;10240;10228
77;8185141000;7972433333;8472433333;10240;10228
78;8185151000;7972433333;8472433333;10240;10228
80;8381363000;8013766666;8513766666;10240;10228
83;8381398000;8013766666;8513766666;10240;10228
84;8381411000;8013766666;8513766666;10240;10228
87;8381419000;8013777777;8513777777;10240;10228
88;8381427000;8014088888;8514088888;10240;10228
91;8381434000;8055433333;8555433333;10240;10228
92;8381441000;8055433333;8555433333;10240;10228
95;8381448000;8055433333;8555433333;10240;10228
99;8381459000;8055766666;8555766666;10240;10228
102;8381498000;8097100000;8597100000;10240;10228
103;8381507000;8097100000;8597100000;10240;10228
106;8381530000;8097100000;8597100000;10240;10228
107;8381539000;8097100000;8597100000;10240;10228
111;8381546000;8097388888;8597388888;10240;10228
114;8381558000;8138766666;8638766666;10240;10228
115;8381565000;8138766666;8638766666;10240;10228
118;8381574000;8138766666;8638766666;10240;10228
119;8381581000;8138766666;8638766666;10240;10228
122;8381590000;8139077777;8639077777;10240;10228
127;8381598000;8180433333;8680433333;10240;10228
130;8381608000;8180433333;8680433333;10240;10228
131;8381616000;8180444444;8680444444;10240;10228
