seqnum;now;rtptime;deadline;packet_len;payload_len
0;7390453000;6900544444;7400544444;10240;10228
3;7390528000;6931811111;7431811111;10240;10228
4;7390552000;6931811111;7431811111;10240;10228
7;7390559000;6931811111;7431811111;10240;10228
8;7390597000;6931811111;7431811111;10240;10228
11;7390602000;6932155555;7432155555;10240;10228
15;7390607000;6973466666;7473466666;10240;10228
16;7390680000;6973466666;7473466666;10240;10228
20;7390688000;6973466666;7473466666;10240;10228
27;7390695000;7015133333;7515133333;10240;10228
28;7390701000;7015133333;7515133333;10240;10228
31;7390705000;7015133333;7515133333;10240;10228
32;7390779000;7015144444;7515144444;10240;10228
35;7390789000;7015477777;7515477777;10240;10228
36;7390794000;7056800000;7556800000;10240;10228
39;7390799000;7056800000;7556800000;10240;10228
40;7390812000;7056800000;7556800000;10240;10228
43;7390823000;7056811111;7556811111;10240;10228
44;7390843000;7057166666;7557166666;10240;10228
47;7390850000;7098466666;7598466666;10240;10228
48;7390861000;7098466666;7598466666;10240;10228
1;7390877000;6900544444;7400544444;10240;10228
51;7390892000;7098466666;7598466666;10240;10228
52;7390905000;7098466666;7598466666;10240;10228
55;7390917000;7098800000;7598800000;10240;10228
56;7390929000;7098800000;7598800000;10240;10228
59;7390942000;7140133333;7640133333;10240;10228
60;7390954000;7140133333;7640133333;10240;10228
63;7390967000;7140133333;7640133333;10240;10228
71;7390990000;7181800000;7681800000;10240;10228
72;7391005000;7181800000;7681800000;10240;10228
75;7391026000;7181800000;7681800000;10240;10228
76;7391039000;7181822222;7681822222;10240;10228
79;7391058000;7182144444;7682144444;10240;10228
2;7391072000;6900544444;7400544444;10240;10228
5;7391085000;6931811111;7431811111;10240;10228
6;7391099000;6931811111;7431811111;10240;10228
9;7391230000;6931811111;7431811111;10240;10228
10;7391246000;6931833333;7431833333;10240;10228
13;7391396000;6932155555;7432155555;10240;10228
14;7391403000;6973466666;7473466666;10240;10228
17;7391600000;6973466666;7473466666;10240;10228
18;7391820000;6973466666;7473466666;10240;10228
21;7391826000;6973477777;7473477777;10240;10228
22;7392040000;6973877777;7473877777;10240;10228
25;7392060000;7015133333;7515133333;10240;10228
26;7392254000;7015133333;7515133333;10240;10228
29;7392265000;7015133333;7515133333;10240;10228
30;7392457000;7015133333;7515133333;10240;10228
33;7392477000;7015477777;7515477777;10240;10228
34;7392654000;7015477777;7515477777;10240;10228
37;7392881000;7056800000;7556800000;10240;10228
38;7392890000;7056800000;7556800000;10240;10228
41;7393055000;7056800000;7556800000;10240;10228
42;7393091000;7056800000;7556800000;10240;10228
45;7393278000;7057166666;7557166666;10240;10228
46;7393288000;7057166666;7557166666;10240;10228
49;7393473000;7098466666;7598466666;10240;10228
50;7393677000;7098466666;7598466666;10240;10228
53;7393683000;7098466666;7598466666;10240;10228
54;7393882000;7098488888;7598488888;10240;10228
57;7393888000;7098800000;7598800000;10240;10228
58;7394092000;7140133333;7640133333;10240;10228
61;7394102000;7140133333;7640133333;10240;10228
62;7394302000;7140133333;7640133333;10240;10228
