seqnum;now;rtptime;deadline
1;14830328000;14139788888;14639788888
17;15060491000;14212633333;14712633333
97;15182632000;14504300000;15004300000
112;15205748000;14546288888;15046288888
113;15213980000;14587633333;15087633333
114;15213990000;14587633333;15087633333
115;15213992000;14587633333;15087633333
116;15213994000;14587633333;15087633333
117;15213995000;14587633333;15087633333
118;15213997000;14587633333;15087633333
119;15213998000;14587633333;15087633333
120;15214240000;14587644444;15087644444
121;15214255000;14587944444;15087944444
122;15214257000;14587944444;15087944444
123;15214259000;14587944444;15087944444
124;15236786000;14629300000;15129300000
155;15566986000;14712922222;15212922222
225;15611805000;15004322222;15504322222
237;15618851000;15045955555;15545955555
238;15618854000;15045955555;15545955555
239;15618856000;15045955555;15545955555
240;15618858000;15045955555;15545955555
241;15618957000;15045966666;15545966666
242;15618973000;15046244444;15546244444
243;15618975000;15046244444;15546244444
244;15618976000;15046244444;15546244444
245;15642589000;15087622222;15587622222
249;15642593000;15087622222;15587622222
250;15642594000;15087622222;15587622222
251;15642596000;15087622222;15587622222
252;15642798000;15087633333;15587633333
253;15642813000;15087944444;15587944444
254;15642814000;15087944444;15587944444
255;15642816000;15087944444;15587944444
256;15642827000;15129288888;15629288888
257;15642839000;15129288888;15629288888
258;15642840000;15129288888;15629288888
259;15642842000;15129288888;15629288888
260;15642843000;15129288888;15629288888
261;15642844000;15129288888;15629288888
262;15642846000;15129288888;15629288888
263;15642929000;15129300000;15629300000
264;15642932000;15129588888;15629588888
265;15642933000;15129588888;15629588888
266;15642935000;15129588888;15629588888
267;15666460000;15170988888;15670988888
268;15666463000;15170988888;15670988888
269;15666464000;15170988888;15670988888
270;15666466000;15170988888;15670988888
271;15666467000;15170988888;15670988888
272;15666468000;15170988888;15670988888
273;15666470000;15170988888;15670988888
274;15666613000;15171055555;15671055555
275;15666616000;15171322222;15671322222
277;15666617000;15171322222;15671322222
278;15693033000;15212655555;15712655555
279;15693037000;15212655555;15712655555
280;15693039000;15212655555;15712655555
281;15693040000;15212655555;15712655555
282;15693042000;15212655555;15712655555
