seqnum;now;rtptime;deadline
2;8489279000;7799033333;8299033333
20;8758229000;7871533333;8371533333
107;8984271000;8204855555;8704855555
171;9007470000;8454855555;8954855555
172;9007482000;8454855555;8954855555
173;9007484000;8454855555;8954855555
174;9007485000;8454855555;8954855555
175;9352196000;8454866666;8954866666
270;9352213000;8829877777;9329877777
271;9352216000;8829877777;9329877777
272;9352217000;8829877777;9329877777
273;9352218000;8829877777;9329877777
274;9352420000;8829933333;9329933333
275;9352436000;8830211111;9330211111
276;9352437000;8830211111;9330211111
277;9352439000;8830211111;9330211111
278;9362603000;8871555555;9371555555
279;9362607000;8871555555;9371555555
280;9362608000;8871555555;9371555555
281;9362609000;8871555555;9371555555
282;9362610000;8871555555;9371555555
283;9362612000;8871555555;9371555555
284;9362613000;8871555555;9371555555
285;9362814000;8871611111;9371611111
286;9362829000;8871911111;9371911111
287;9362831000;8871911111;9371911111
288;9362832000;8871911111;9371911111
290;9399830000;8913222222;9413222222
291;9399834000;8913222222;9413222222
292;9399835000;8913222222;9413222222
293;9399837000;8913222222;9413222222
294;9399838000;8913222222;9413222222
295;9399839000;8913222222;9413222222
296;9399926000;8913277777;9413277777
297;9399932000;8913577777;9413577777
298;9399934000;8913577777;9413577777
299;9399935000;8913577777;9413577777
300;9437611000;8954866666;9454866666
301;9437615000;8954866666;9454866666
302;9437616000;8954866666;9454866666
303;9437618000;8954866666;9454866666
304;9437619000;8954866666;9454866666
305;9437620000;8954866666;9454866666
306;9437621000;8954866666;9454866666
307;9437821000;8954922222;9454922222
308;9437827000;8955200000;9455200000
309;9437829000;8955200000;9455200000
310;9437830000;8955200000;9455200000
311;9477521000;8996566666;9496566666
312;9477525000;8996566666;9496566666
313;9477526000;8996566666;9496566666
314;9477528000;8996566666;9496566666
315;9477529000;8996566666;9496566666
317;9477655000;8996566666;9496566666
318;9477856000;8996622222;9496622222
319;9477872000;8996922222;9496922222
320;9477874000;8996922222;9496922222
321;9477875000;8996922222;9496922222
322;9518972000;9038211111;9538211111
323;9518975000;9038211111;9538211111
324;9518976000;9038211111;9538211111
325;9518978000;9038211111;9538211111
326;9518979000;9038211111;9538211111
327;9518980000;9038211111;9538211111
328;9518981000;9038211111;9538211111
329;9519177000;9038266666;9538266666
330;9519192000;9038577777;9538577777
331;9519194000;9038577777;9538577777
332;9519195000;9038577777;9538577777
333;9560319000;9079877777;9579877777
334;9560322000;9079877777;9579877777
335;9560324000;9079877777;9579877777
336;9560325000;9079877777;9579877777
337;9560326000;9079877777;9579877777
338;9560327000;9079877777;9579877777
339;9560329000;9079877777;9579877777
340;9560528000;9079933333;9579933333
341;9560543000;9080222222;9580222222
342;9560545000;9080222222;9580222222
343;9560546000;9080222222;9580222222
344;9602109000;9121555555;9621555555
345;9602113000;9121555555;9621555555
346;9602114000;9121555555;9621555555
347;9602116000;9121555555;9621555555
348;9602117000;9121555555;9621555555
