seqnum;now;rtptime;deadline
2;15678009000;14987066666;15487066666
13;15978174000;15018755555;15518755555
119;16194196000;15435044444;15935044444
173;16647790000;15643377777;16143377777
293;16647940000;16101733333;16601733333
294;16647943000;16101733333;16601733333
295;16647945000;16101733333;16601733333
296;16648084000;16101788888;16601788888
297;16648100000;16102066666;16602066666
298;16648101000;16102066666;16602066666
299;16648103000;16102066666;16602066666
300;16648114000;16143388888;16643388888
301;16648128000;16143388888;16643388888
302;16648130000;16143388888;16643388888
303;16648131000;16143388888;16643388888
304;16648132000;16143388888;16643388888
305;16648133000;16143388888;16643388888
306;16648135000;16143388888;16643388888
307;16648260000;16143455555;16643455555
308;16648275000;16143744444;16643744444
309;16648277000;16143744444;16643744444
310;16648278000;16143744444;16643744444
311;16665450000;16185077777;16685077777
312;16665454000;16185077777;16685077777
313;16665455000;16185077777;16685077777
314;16665457000;16185077777;16685077777
316;16666171000;16185077777;16685077777
317;16666185000;16185077777;16685077777
318;16666386000;16185133333;16685133333
319;16666402000;16185422222;16685422222
320;16666404000;16185422222;16685422222
321;16666405000;16185422222;16685422222
322;16707294000;16226733333;16726733333
323;16707298000;16226733333;16726733333
324;16707299000;16226733333;16726733333
325;16707300000;16226733333;16726733333
326;16707302000;16226733333;16726733333
327;16707303000;16226733333;16726733333
328;16707304000;16226733333;16726733333
329;16707505000;16226788888;16726788888
330;16707512000;16227077777;16727077777
331;16707513000;16227077777;16727077777
332;16707514000;16227077777;16727077777
333;16748901000;16268400000;16768400000
334;16748904000;16268400000;16768400000
335;16748906000;16268400000;16768400000
336;16748907000;16268400000;16768400000
337;16748908000;16268400000;16768400000
338;16748909000;16268400000;16768400000
339;16748910000;16268400000;16768400000
340;16749037000;16268455555;16768455555
342;16749385000;16268755555;16768755555
343;16749387000;16268755555;16768755555
344;16790477000;16310066666;16810066666
345;16790481000;16310066666;16810066666
346;16790482000;16310066666;16810066666
347;16790483000;16310066666;16810066666
348;16790485000;16310066666;16810066666
349;16790486000;16310066666;16810066666
350;16790487000;16310066666;16810066666
351;16790679000;16310122222;16810122222
352;16790685000;16310422222;16810422222
353;16790686000;16310422222;16810422222
354;16790687000;16310422222;16810422222
355;16832300000;16351733333;16851733333
