seqnum;now;rtptime;deadline;packet_len;payload_len
0;8312660000;7823000000;8323000000;10240;10228
3;8312722000;7854055555;8354055555;10240;10228
4;8312737000;7854055555;8354055555;10240;10228
7;8312753000;7854055555;8354055555;10240;10228
8;8312760000;7854055555;8354055555;10240;10228
11;8312767000;7854422222;8354422222;10240;10228
12;8312785000;7854422222;8354422222;10240;10228
15;8312793000;7895711111;8395711111;10240;10228
16;8312801000;7895711111;8395711111;10240;10228
19;8312821000;7895711111;8395711111;10240;10228
20;8312828000;7895711111;8395711111;10240;10228
24;8312836000;7896111111;8396111111;10240;10228
27;8312846000;7937377777;8437377777;10240;10228
28;8312853000;7937377777;8437377777;10240;10228
31;8312859000;7937377777;8437377777;10240;10228
32;8312866000;7937400000;8437400000;10240;10228
35;8312872000;7937733333;8437733333;10240;10228
36;8312880000;7979055555;8479055555;10240;10228
1;8312887000;7823000000;8323000000;10240;10228
39;8312896000;7979055555;8479055555;10240;10228
40;8312903000;7979055555;8479055555;10240;10228
43;8312910000;7979066666;8479066666;10240;10228
44;8312921000;7979388888;8479388888;10240;10228
47;8312937000;8020711111;8520711111;10240;10228
48;8312946000;8020711111;8520711111;10240;10228
51;8312962000;8020711111;8520711111;10240;10228
52;8312968000;8020711111;8520711111;10240;10228
55;8312974000;8021044444;8521044444;10240;10228
56;8312994000;8021044444;8521044444;10240;10228
59;8313000000;8062377777;8562377777;10240;10228
60;8313023000;8062377777;8562377777;10240;10228
63;8313030000;8062377777;8562377777;10240;10228
64;8313037000;8062377777;8562377777;10240;10228
67;8313091000;8062700000;8562700000;10240;10228
68;8313108000;8062700000;8562700000;10240;10228
71;8313135000;8104044444;8604044444;10240;10228
72;8313154000;8104044444;8604044444;10240;10228
2;8313162000;7823000000;8323000000;10240;10228
75;8313169000;8104044444;8604044444;10240;10228
76;8313176000;8104066666;8604066666;10240;10228
79;8313193000;8104400000;8604400000;10240;10228
5;8313235000;7854055555;8354055555;10240;10228
10;8313245000;7854077777;8354077777;10240;10228
14;8313252000;7895711111;8395711111;10240;10228
17;8313426000;7895711111;8395711111;10240;10228
18;8313631000;7895711111;8395711111;10240;10228
21;8313642000;7895733333;8395733333;10240;10228
22;8313828000;7896111111;8396111111;10240;10228
25;8313837000;7937377777;8437377777;10240;10228
26;8314032000;7937377777;8437377777;10240;10228
29;8314039000;7937377777;8437377777;10240;10228
33;8314244000;7937733333;8437733333;10240;10228
37;8314450000;7979055555;8479055555;10240;10228
38;8314463000;7979055555;8479055555;10240;10228
41;8314658000;7979055555;8479055555;10240;10228
42;8314666000;7979055555;8479055555;10240;10228
45;8314850000;7979388888;8479388888;10240;10228
46;8315041000;7979388888;8479388888;10240;10228
49;8315066000;8020711111;8520711111;10240;10228
