seqnum;now;rtptime;deadline
1;3306879000;2810944444;3310944444
3;3364441000;2842377777;3342377777
13;3364576000;2842733333;3342733333
14;3405987000;2884044444;3384044444
22;3406095000;2884488888;3384488888
23;3406099000;2884488888;3384488888
24;3406100000;2884488888;3384488888
25;3447312000;2925711111;3425711111
30;3447320000;2925711111;3425711111
31;3447322000;2925711111;3425711111
32;3447524000;2925755555;3425755555
33;3447539000;2926088888;3426088888
34;3447540000;2926088888;3426088888
35;3447542000;2926088888;3426088888
36;3488716000;2967366666;3467366666
44;3488829000;2967766666;3467766666
45;3488833000;2967766666;3467766666
46;3488834000;2967766666;3467766666
47;3528992000;3009033333;3509033333
52;3528996000;3009033333;3509033333
53;3528997000;3009033333;3509033333
54;3529219000;3009077777;3509077777
55;3529235000;3009411111;3509411111
56;3529236000;3009411111;3509411111
57;3529237000;3009411111;3509411111
58;3569798000;3050677777;3550677777
60;3569804000;3050677777;3550677777
61;3569806000;3050677777;3550677777
62;3569807000;3050677777;3550677777
63;3569808000;3050677777;3550677777
64;3569809000;3050677777;3550677777
65;3570002000;3050711111;3550711111
66;3570018000;3051000000;3551000000
67;3570020000;3051000000;3551000000
68;3570021000;3051000000;3551000000
69;3608005000;3092377777;3592377777
70;3608008000;3092377777;3592377777
71;3608010000;3092377777;3592377777
72;3608011000;3092377777;3592377777
73;3608013000;3092377777;3592377777
74;3608014000;3092377777;3592377777
75;3608015000;3092377777;3592377777
76;3608240000;3092411111;3592411111
78;3608255000;3092722222;3592722222
79;3608257000;3092722222;3592722222
80;3647640000;3134044444;3634044444
84;3647643000;3134044444;3634044444
85;3647644000;3134044444;3634044444
86;3647645000;3134044444;3634044444
87;3647847000;3134066666;3634066666
88;3647862000;3134411111;3634411111
89;3647864000;3134411111;3634411111
90;3647865000;3134411111;3634411111
91;3685954000;3175677777;3675677777
95;3685958000;3175677777;3675677777
96;3685959000;3175677777;3675677777
97;3685969000;3175677777;3675677777
98;3686116000;3175700000;3675700000
99;3686120000;3176011111;3676011111
100;3686121000;3176011111;3676011111
101;3686122000;3176011111;3676011111
102;3724638000;3217366666;3717366666
108;3724641000;3217366666;3717366666
109;3724815000;3217388888;3717388888
110;3724818000;3217677777;3717677777
111;3724819000;3217677777;3717677777
112;3724820000;3217677777;3717677777
113;3764361000;3259055555;3759055555
115;3764364000;3259055555;3759055555
116;3764366000;3259055555;3759055555
117;3764367000;3259055555;3759055555
118;3764368000;3259055555;3759055555
119;3764369000;3259055555;3759055555
120;3764665000;3259088888;3759088888
123;3764681000;3259466666;3759466666
124;3803849000;3300700000;3800700000
125;3803852000;3300700000;3800700000
126;3803853000;3300700000;3800700000
127;3803854000;3300700000;3800700000
128;3803856000;3300700000;3800700000
129;3803857000;3300700000;3800700000
130;3803858000;3300700000;3800700000
131;3804056000;3300733333;3800733333
132;3804062000;3301022222;3801022222
133;3804064000;3301022222;3801022222
134;3804065000;3301022222;3801022222
135;3843337000;3342377777;3842377777
136;3843340000;3342377777;3842377777
137;3843341000;3342377777;3842377777
138;3843342000;3342377777;3842377777
139;3843343000;3342377777;3842377777
140;3843344000;3342377777;3842377777
141;3843345000;3342377777;3842377777
142;3843546000;3342411111;3842411111
143;3843561000;3342666666;3842666666
144;3843562000;3342666666;3842666666
145;3843563000;3342666666;3842666666
146;3882448000;3384033333;3884033333
147;3882452000;3384033333;3884033333
148;3882453000;3384033333;3884033333
149;3882454000;3384033333;3884033333
150;3882455000;3384033333;3884033333
151;3882456000;3384033333;3884033333
152;3882457000;3384033333;3884033333
153;3882657000;3384066666;3884066666
154;3882672000;3384411111;3884411111
155;3882674000;3384411111;3884411111
156;3882675000;3384411111;3884411111
157;3922167000;3425700000;3925700000
158;3922170000;3425700000;3925700000
159;3922171000;3425700000;3925700000
160;3922172000;3425700000;3925700000
161;3922186000;3425700000;3925700000
162;3922187000;3425700000;3925700000
163;3922188000;3425700000;3925700000
164;3922407000;3425733333;3925733333
165;3922422000;3426033333;3926033333
166;3922423000;3426033333;3926033333
167;3922424000;3426033333;3926033333
168;3962862000;3467366666;3967366666
169;3962865000;3467366666;3967366666
170;3962866000;3467366666;3967366666
171;3962867000;3467366666;3967366666
172;3962869000;3467366666;3967366666
173;3962870000;3467366666;3967366666
174;3962871000;3467366666;3967366666
175;3963007000;3467400000;3967400000
176;3963009000;3467722222;3967722222
177;3963010000;3467722222;3967722222
178;3963011000;3467722222;3967722222
179;4001832000;3509044444;4009044444
180;4001835000;3509044444;4009044444
181;4001836000;3509044444;4009044444
182;4001837000;3509044444;4009044444
183;4001838000;3509044444;4009044444
184;4001839000;3509044444;4009044444
185;4001840000;3509044444;4009044444
186;4002031000;3509066666;4009066666
187;4002053000;3509388888;4009388888
188;4002054000;3509388888;4009388888
189;4002055000;3509388888;4009388888
190;4042272000;3550700000;4050700000
191;4042275000;3550700000;4050700000
192;4042277000;3550700000;4050700000
193;4042277000;3550700000;4050700000
194;4042279000;3550700000;4050700000
195;4042280000;3550700000;4050700000
196;4042281000;3550700000;4050700000
197;4042481000;3550722222;4050722222
198;4042497000;3550988888;4050988888
199;4042498000;3550988888;4050988888
200;4042499000;3550988888;4050988888
201;4083348000;3592366666;4092366666
202;4083351000;3592366666;4092366666
203;4083352000;3592366666;4092366666
204;4083353000;3592366666;4092366666
205;4083354000;3592366666;4092366666
206;4083355000;3592366666;4092366666
207;4083356000;3592366666;4092366666
208;4083548000;3592377777;4092377777
209;4083563000;3592666666;4092666666
210;4083565000;3592666666;4092666666
211;4083566000;3592666666;4092666666
212;4516331000;3634044444;4134044444
313;4516500000;4009044444;4509044444
314;4516503000;4009044444;4509044444
315;4516505000;4009044444;4509044444
316;4516506000;4009044444;4509044444
317;4516507000;4009044444;4509044444
318;4516648000;4009077777;4509077777
319;4516665000;4009400000;4509400000
320;4516667000;4009400000;4509400000
321;4516668000;4009400000;4509400000
322;4543355000;4050700000;4550700000
323;4543364000;4050700000;4550700000
324;4543366000;4050700000;4550700000
325;4543368000;4050700000;4550700000
326;4543370000;4050700000;4550700000
327;4543371000;4050700000;4550700000
328;4543373000;4050700000;4550700000
329;4543625000;4050744444;4550744444
330;4543632000;4051022222;4551022222
331;4543634000;4051022222;4551022222
332;4543636000;4051022222;4551022222
333;4582919000;4092377777;4592377777
334;4582927000;4092377777;4592377777
335;4582928000;4092377777;4592377777
336;4582930000;4092377777;4592377777
337;4582931000;4092377777;4592377777
338;4582933000;4092377777;4592377777
339;4582934000;4092377777;4592377777
340;4583170000;4092411111;4592411111
341;4583187000;4092677777;4592677777
342;4583188000;4092677777;4592677777
343;4583189000;4092677777;4592677777
344;4624551000;4134044444;4634044444
345;4624554000;4134044444;4634044444
346;4624556000;4134044444;4634044444
347;4624557000;4134044444;4634044444
348;4624559000;4134044444;4634044444
349;4624560000;4134044444;4634044444
350;4624562000;4134044444;4634044444
351;4624778000;4134077777;4634077777
352;4624795000;4134411111;4634411111
353;4624796000;4134411111;4634411111
354;4624797000;4134411111;4634411111
355;4666174000;4175677777;4675677777
356;4666178000;4175677777;4675677777
357;4666179000;4175677777;4675677777
358;4666181000;4175677777;4675677777
359;4666182000;4175677777;4675677777
360;4666183000;4175677777;4675677777
361;4666185000;4175677777;4675677777
362;4666394000;4175722222;4675722222
363;4666399000;4175988888;4675988888
364;4666400000;4175988888;4675988888
365;4666402000;4175988888;4675988888
366;4707862000;4217377777;4717377777
367;4707866000;4217377777;4717377777
368;4707867000;4217377777;4717377777
369;4707869000;4217377777;4717377777
370;4707870000;4217377777;4717377777
371;4707871000;4217377777;4717377777
372;4707890000;4217377777;4717377777
373;4708028000;4217422222;4717422222
374;4708030000;4217677777;4717677777
375;4708032000;4217677777;4717677777
376;4708033000;4217677777;4717677777
377;4749529000;4259044444;4759044444
378;4749533000;4259044444;4759044444
379;4749534000;4259044444;4759044444
380;4749536000;4259044444;4759044444
381;4749537000;4259044444;4759044444
382;4749539000;4259044444;4759044444
385;4751900000;4259411111;4759411111
386;4751904000;4259411111;4759411111
387;4751905000;4259411111;4759411111
388;4791178000;4300700000;4800700000
389;4791182000;4300700000;4800700000
390;4791183000;4300700000;4800700000
391;4791185000;4300700000;4800700000
392;4791186000;4300700000;4800700000
393;4791187000;4300700000;4800700000
394;4791188000;4300700000;4800700000
395;4791398000;4300722222;4800722222
396;4791403000;4301011111;4801011111
397;4791404000;4301011111;4801011111
398;4791406000;4301011111;4801011111
399;4832844000;4342366666;4842366666
400;4832848000;4342366666;4842366666
401;4832849000;4342366666;4842366666
402;4832850000;4342366666;4842366666
403;4832852000;4342366666;4842366666
404;4832853000;4342366666;4842366666
405;4832854000;4342366666;4842366666
406;4833055000;4342400000;4842400000
407;4833061000;4342655555;4842655555
408;4833063000;4342655555;4842655555
409;4833064000;4342655555;4842655555
410;4874534000;4384044444;4884044444
411;4874538000;4384044444;4884044444
412;4874539000;4384044444;4884044444
413;4874540000;4384044444;4884044444
414;4874542000;4384044444;4884044444
415;4874543000;4384044444;4884044444
416;4874544000;4384044444;4884044444
417;4874761000;4384077777;4884077777
418;4874765000;4384411111;4884411111
419;4874766000;4384411111;4884411111
420;4874767000;4384411111;4884411111
421;4915965000;4425700000;4925700000
422;4915969000;4425700000;4925700000
423;4915971000;4425700000;4925700000
424;4915972000;4425700000;4925700000
425;4915973000;4425700000;4925700000
426;4915975000;4425700000;4925700000
427;4915976000;4425700000;4925700000
428;4916191000;4425744444;4925744444
429;4916206000;4426044444;4926044444
430;4916208000;4426044444;4926044444
431;4916209000;4426044444;4926044444
432;4957673000;4467400000;4967400000
433;4957677000;4467400000;4967400000
434;4957687000;4467400000;4967400000
435;4957689000;4467400000;4967400000
436;4957690000;4467400000;4967400000
437;4957691000;4467400000;4967400000
438;4957692000;4467400000;4967400000
439;4957857000;4467444444;4967444444
440;4957861000;4467766666;4967766666
442;4959006000;4467766666;4967766666
443;4999476000;4509044444;5009044444
444;4999480000;4509044444;5009044444
445;4999490000;4509044444;5009044444
446;4999491000;4509044444;5009044444
447;4999492000;4509044444;5009044444
448;4999494000;4509044444;5009044444
449;4999495000;4509044444;5009044444
450;4999676000;4509077777;5009077777
451;4999679000;4509388888;5009388888
452;4999680000;4509388888;5009388888
453;4999681000;4509388888;5009388888
454;5041189000;4550711111;5050711111
455;5041192000;4550711111;5050711111
456;5041193000;4550711111;5050711111
457;5041194000;4550711111;5050711111
458;5041195000;4550711111;5050711111
459;5041196000;4550711111;5050711111
460;5041197000;4550711111;5050711111
461;5041368000;4550733333;5050733333
462;5041371000;4551000000;5051000000
463;5041372000;4551000000;5051000000
464;5041373000;4551000000;5051000000
465;5082855000;4592377777;5092377777
466;5082867000;4592377777;5092377777
467;5082868000;4592377777;5092377777
468;5082869000;4592377777;5092377777
469;5082870000;4592377777;5092377777
470;5082871000;4592377777;5092377777
471;5082872000;4592377777;5092377777
472;5083052000;4592400000;5092400000
473;5083056000;4592655555;5092655555
474;5083057000;4592655555;5092655555
475;5083057000;4592655555;5092655555
476;5124529000;4634044444;5134044444
477;5124533000;4634044444;5134044444
478;5124533000;4634044444;5134044444
480;5125069000;4634044444;5134044444
481;5125070000;4634044444;5134044444
482;5125071000;4634044444;5134044444
483;5125297000;4634066666;5134066666
484;5125300000;4634411111;5134411111
485;5125301000;4634411111;5134411111
486;5125303000;4634411111;5134411111
487;5166144000;4675677777;5175677777
488;5166148000;4675677777;5175677777
489;5166148000;4675677777;5175677777
490;5166149000;4675677777;5175677777
492;5166151000;4675677777;5175677777
493;5166152000;4675677777;5175677777
494;5166381000;4675700000;5175700000
495;5166396000;4676011111;5176011111
496;5166397000;4676011111;5176011111
497;5166398000;4676011111;5176011111
498;5207851000;4717377777;5217377777
499;5207864000;4717377777;5217377777
500;5207865000;4717377777;5217377777
501;5207866000;4717377777;5217377777
502;5207867000;4717377777;5217377777
503;5207868000;4717377777;5217377777
504;5207869000;4717377777;5217377777
505;5208005000;4717388888;5217388888
506;5208007000;4717677777;5217677777
507;5208008000;4717677777;5217677777
508;5208009000;4717677777;5217677777
509;5249459000;4759033333;5259033333
510;5249462000;4759033333;5259033333
511;5249463000;4759033333;5259033333
512;5249464000;4759033333;5259033333
513;5249465000;4759033333;5259033333
514;5249466000;4759033333;5259033333
515;5249467000;4759033333;5259033333
516;5249668000;4759066666;5259066666
517;5249674000;4759411111;5259411111
518;5249675000;4759411111;5259411111
519;5249676000;4759411111;5259411111
520;5291158000;4800700000;5300700000
521;5291162000;4800700000;5300700000
522;5291163000;4800700000;5300700000
523;5291164000;4800700000;5300700000
524;5291165000;4800700000;5300700000
525;5291166000;4800700000;5300700000
528;5291955000;4801011111;5301011111
529;5291967000;4801011111;5301011111
530;5291968000;4801011111;5301011111
531;5332722000;4842366666;5342366666
532;5332725000;4842366666;5342366666
533;5332726000;4842366666;5342366666
534;5332727000;4842366666;5342366666
535;5332728000;4842366666;5342366666
536;5332729000;4842366666;5342366666
537;5332730000;4842366666;5342366666
538;5332945000;4842388888;5342388888
539;5332948000;4842655555;5342655555
540;5332949000;4842655555;5342655555
541;5332950000;4842655555;5342655555
542;5374510000;4884022222;5384022222
543;5374514000;4884022222;5384022222
544;5374515000;4884022222;5384022222
545;5374516000;4884022222;5384022222
546;5374516000;4884022222;5384022222
547;5374517000;4884022222;5384022222
548;5374518000;4884022222;5384022222
549;5374732000;4884033333;5384033333
550;5374735000;4884444444;5384444444
551;5374736000;4884444444;5384444444
552;5374737000;4884444444;5384444444
553;5416180000;4925688888;5425688888
554;5416184000;4925688888;5425688888
555;5416185000;4925688888;5425688888
556;5416186000;4925688888;5425688888
557;5416187000;4925688888;5425688888
558;5416187000;4925688888;5425688888
559;5416188000;4925688888;5425688888
560;5416413000;4925700000;5425700000
561;5416418000;4925977777;5425977777
562;5416419000;4925977777;5425977777
563;5416420000;4925977777;5425977777
564;5457686000;4967355555;5467355555
565;5457689000;4967355555;5467355555
566;5457690000;4967355555;5467355555
567;5457692000;4967355555;5467355555
568;5457692000;4967355555;5467355555
569;5457693000;4967355555;5467355555
570;5457694000;4967355555;5467355555
571;5457909000;4967366666;5467366666
572;5457912000;4967666666;5467666666
573;5457913000;4967666666;5467666666
574;5457914000;4967666666;5467666666
575;5499531000;5009022222;5509022222
576;5499539000;5009022222;5509022222
577;5499541000;5009022222;5509022222
578;5499544000;5009022222;5509022222
579;5499546000;5009022222;5509022222
580;5499549000;5009022222;5509022222
581;5499550000;5009022222;5509022222
582;5499777000;5009033333;5509033333
583;5499780000;5009366666;5509366666
584;5499782000;5009366666;5509366666
585;5499783000;5009366666;5509366666
586;5541131000;5050688888;5550688888
587;5541135000;5050688888;5550688888
588;5541137000;5050688888;5550688888
589;5541138000;5050688888;5550688888
590;5541139000;5050688888;5550688888
591;5541141000;5050688888;5550688888
592;5541143000;5050688888;5550688888
593;5999304000;5050700000;5550700000
702;5999320000;5467355555;5967355555
703;6030644000;5467366666;5967366666
713;6030659000;5509022222;6009022222
714;6069317000;5509033333;6009033333
728;6069332000;5550977777;6050977777
729;6148067000;5592355555;6092355555
743;6189326000;5634022222;6134022222
754;6222957000;5675677777;6175677777
763;6244531000;5717355555;6217355555
771;6244557000;5717655555;6217655555
772;6244559000;5717655555;6217655555
773;6256412000;5759044444;6259044444
774;6256415000;5759044444;6259044444
775;6256416000;5759044444;6259044444
776;6256417000;5759044444;6259044444
777;6256418000;5759044444;6259044444
778;6256419000;5759044444;6259044444
779;6256420000;5759044444;6259044444
780;6256621000;5759088888;6259088888
781;6256635000;5759433333;6259433333
782;6256637000;5759433333;6259433333
783;6256638000;5759433333;6259433333
784;6293396000;5800711111;6300711111
785;6293399000;5800711111;6300711111
786;6293400000;5800711111;6300711111
787;6293401000;5800711111;6300711111
788;6293402000;5800711111;6300711111
789;6293404000;5800711111;6300711111
790;6293405000;5800711111;6300711111
791;6293605000;5800744444;6300744444
792;6293620000;5801044444;6301044444
793;6293621000;5801044444;6301044444
794;6293622000;5801044444;6301044444
795;6332980000;5842377777;6342377777
796;6332984000;5842377777;6342377777
797;6332985000;5842377777;6342377777
798;6332986000;5842377777;6342377777
799;6332987000;5842377777;6342377777
800;6332988000;5842377777;6342377777
802;6333197000;5842411111;6342411111
803;6333211000;5842677777;6342677777
804;6333213000;5842677777;6342677777
805;6333214000;5842677777;6342677777
807;6374610000;5884044444;6384044444
808;6374614000;5884044444;6384044444
809;6374615000;5884044444;6384044444
810;6374616000;5884044444;6384044444
811;6374617000;5884044444;6384044444
812;6374618000;5884044444;6384044444
813;6374738000;5884066666;6384066666
814;6374753000;5884422222;6384422222
815;6374754000;5884422222;6384422222
816;6374755000;5884422222;6384422222
817;6416229000;5925711111;6425711111
818;6416232000;5925711111;6425711111
819;6416233000;5925711111;6425711111
820;6416234000;5925711111;6425711111
821;6416235000;5925711111;6425711111
822;6416236000;5925711111;6425711111
823;6416237000;5925711111;6425711111
824;6416454000;5925733333;6425733333
825;6416469000;5926011111;6426011111
826;6416470000;5926011111;6426011111
827;6416471000;5926011111;6426011111
828;6457871000;5967377777;6467377777
829;6457874000;5967377777;6467377777
830;6457875000;5967377777;6467377777
831;6457876000;5967377777;6467377777
832;6457877000;5967377777;6467377777
833;6457878000;5967377777;6467377777
834;6457879000;5967377777;6467377777
835;6458017000;5967411111;6467411111
836;6458020000;5967711111;6467711111
837;6458021000;5967711111;6467711111
838;6458022000;5967711111;6467711111
839;6499538000;6009044444;6509044444
840;6499541000;6009044444;6509044444
841;6499543000;6009044444;6509044444
842;6499544000;6009044444;6509044444
843;6499544000;6009044444;6509044444
844;6499546000;6009044444;6509044444
845;6499547000;6009044444;6509044444
846;6499747000;6009088888;6509088888
847;6499762000;6009433333;6509433333
848;6499763000;6009433333;6509433333
849;6499764000;6009433333;6509433333
850;6541196000;6050722222;6550722222
851;6541199000;6050722222;6550722222
852;6541200000;6050722222;6550722222
853;6541201000;6050722222;6550722222
854;6541202000;6050722222;6550722222
855;6541203000;6050722222;6550722222
856;6541204000;6050722222;6550722222
857;6541404000;6050788888;6550788888
858;6541419000;6051288888;6551288888
859;6541421000;6051288888;6551288888
860;6541422000;6051288888;6551288888
861;6582850000;6092377777;6592377777
862;6582853000;6092377777;6592377777
863;6582854000;6092377777;6592377777
864;6582855000;6092377777;6592377777
865;6582856000;6092377777;6592377777
866;6582857000;6092377777;6592377777
867;6582858000;6092377777;6592377777
868;6583059000;6092411111;6592411111
869;6583065000;6092700000;6592700000
870;6583067000;6092700000;6592700000
871;6583068000;6092700000;6592700000
872;6624517000;6134044444;6634044444
873;6624521000;6134044444;6634044444
874;6624522000;6134044444;6634044444
875;6624523000;6134044444;6634044444
876;6624524000;6134044444;6634044444
877;6624525000;6134044444;6634044444
878;6624526000;6134044444;6634044444
879;6624742000;6134066666;6634066666
880;6624757000;6134411111;6634411111
881;6624767000;6134411111;6634411111
882;6624768000;6134411111;6634411111
883;6666172000;6175700000;6675700000
884;6666175000;6175700000;6675700000
885;6666176000;6175700000;6675700000
886;6666177000;6175700000;6675700000
887;6666178000;6175700000;6675700000
888;6666179000;6175700000;6675700000
889;6666180000;6175700000;6675700000
890;6666381000;6175733333;6675733333
891;6666396000;6176022222;6676022222
892;6666397000;6176022222;6676022222
893;6666399000;6176022222;6676022222
894;6707817000;6217377777;6717377777
895;6707821000;6217377777;6717377777
896;6707822000;6217377777;6717377777
897;6707823000;6217377777;6717377777
898;6707824000;6217377777;6717377777
899;6707825000;6217377777;6717377777
900;6707826000;6217377777;6717377777
901;6707981000;6217411111;6717411111
902;6707987000;6217688888;6717688888
903;6707988000;6217688888;6717688888
904;6707989000;6217688888;6717688888
905;6749530000;6259055555;6759055555
907;6751128000;6259055555;6759055555
909;6751139000;6259055555;6759055555
910;6751140000;6259055555;6759055555
911;6751141000;6259055555;6759055555
912;6751343000;6259088888;6759088888
913;6751358000;6259500000;6759500000
914;6751360000;6259500000;6759500000
915;6751360000;6259500000;6759500000
916;6791283000;6300800000;6800800000
917;6791286000;6300800000;6800800000
918;6791287000;6300800000;6800800000
919;6791289000;6300800000;6800800000
920;6791290000;6300800000;6800800000
