seqnum;now;rtptime;deadline
1;5615968000;5120600000;5620600000
2;5615971000;5120600000;5620600000
3;5673877000;5151955555;5651955555
11;5674155000;5152377777;5652377777
12;5674159000;5152377777;5652377777
13;5674160000;5152377777;5652377777
14;5715395000;5193622222;5693622222
24;5715644000;5194033333;5694033333
25;5756747000;5235288888;5735288888
36;5798258000;5276955555;5776955555
45;5798370000;5277344444;5777344444
46;5798374000;5277344444;5777344444
47;5839429000;5318622222;5818622222
57;5839541000;5318955555;5818955555
58;5878920000;5360300000;5860300000
65;5879165000;5360344444;5860344444
66;5879181000;5360666666;5860666666
67;5879182000;5360666666;5860666666
68;5879184000;5360666666;5860666666
69;5918392000;5401955555;5901955555
78;5918505000;5402333333;5902333333
79;5918509000;5402333333;5902333333
80;5958416000;5443622222;5943622222
85;5958422000;5443622222;5943622222
86;5958423000;5443622222;5943622222
87;5958623000;5443655555;5943655555
88;5958638000;5443966666;5943966666
89;5958640000;5443966666;5943966666
90;5958641000;5443966666;5943966666
91;5994985000;5485288888;5985288888
96;5994989000;5485288888;5985288888
97;5994990000;5485288888;5985288888
98;5995216000;5485322222;5985322222
99;5995232000;5485622222;5985622222
100;5995233000;5485622222;5985622222
101;5995234000;5485622222;5985622222
102;6035278000;5526944444;6026944444
106;6035281000;5526944444;6026944444
107;6035283000;5526944444;6026944444
108;6035284000;5526944444;6026944444
109;6035501000;5526988888;6026988888
110;6035507000;5527266666;6027266666
111;6035509000;5527266666;6027266666
112;6035510000;5527266666;6027266666
113;6071489000;5568588888;6068588888
114;6071495000;5568588888;6068588888
115;6071496000;5568588888;6068588888
116;6071497000;5568588888;6068588888
117;6071499000;5568588888;6068588888
118;6071500000;5568588888;6068588888
119;6071501000;5568588888;6068588888
120;6071700000;5568622222;6068622222
121;6071715000;5568922222;6068922222
122;6071717000;5568922222;6068922222
123;6071718000;5568922222;6068922222
124;6111399000;5610288888;6110288888
125;6111402000;5610288888;6110288888
126;6111404000;5610288888;6110288888
127;6111405000;5610288888;6110288888
128;6111406000;5610288888;6110288888
129;6111407000;5610288888;6110288888
130;6111408000;5610288888;6110288888
131;6111623000;5610311111;6110311111
132;6111638000;5610600000;6110600000
133;6111640000;5610600000;6110600000
134;6111641000;5610600000;6110600000
135;6148251000;5651922222;6151922222
136;6148254000;5651922222;6151922222
137;6148255000;5651922222;6151922222
138;6148257000;5651922222;6151922222
139;6148258000;5651922222;6151922222
140;6148259000;5651922222;6151922222
141;6148260000;5651922222;6151922222
142;6148428000;5651955555;6151955555
143;6148431000;5652255555;6152255555
144;6148432000;5652255555;6152255555
145;6148433000;5652255555;6152255555
146;6188796000;5693622222;6193622222
147;6188799000;5693622222;6193622222
148;6188800000;5693622222;6193622222
149;6188801000;5693622222;6193622222
150;6188802000;5693622222;6193622222
151;6188803000;5693622222;6193622222
152;6188804000;5693622222;6193622222
153;6189023000;5693666666;6193666666
154;6189029000;5693966666;6193966666
155;6189031000;5693966666;6193966666
156;6189032000;5693966666;6193966666
157;6228392000;5735311111;6235311111
158;6228395000;5735311111;6235311111
159;6228396000;5735311111;6235311111
160;6228397000;5735311111;6235311111
161;6228398000;5735311111;6235311111
162;6228399000;5735311111;6235311111
163;6228400000;5735311111;6235311111
164;6228542000;5735344444;6235344444
165;6228545000;5735633333;6235633333
166;6228546000;5735633333;6235633333
167;6228547000;5735633333;6235633333
168;6268723000;5776955555;6276955555
169;6268726000;5776955555;6276955555
170;6268727000;5776955555;6276955555
171;6268728000;5776955555;6276955555
172;6268729000;5776955555;6276955555
173;6268730000;5776955555;6276955555
174;6268731000;5776955555;6276955555
175;6268948000;5777000000;6277000000
176;6268963000;5777311111;6277311111
177;6268964000;5777311111;6277311111
178;6268965000;5777311111;6277311111
179;6309806000;5818588888;6318588888
180;6309823000;5818588888;6318588888
181;6309824000;5818588888;6318588888
182;6309825000;5818588888;6318588888
183;6309826000;5818588888;6318588888
184;6309827000;5818588888;6318588888
185;6309828000;5818588888;6318588888
186;6310037000;5818622222;6318622222
187;6310060000;5818911111;6318911111
188;6310062000;5818911111;6318911111
189;6310063000;5818911111;6318911111
190;6351024000;5860288888;6360288888
191;6351027000;5860288888;6360288888
192;6351028000;5860288888;6360288888
194;6353153000;5860288888;6360288888
195;6353155000;5860288888;6360288888
196;6353156000;5860288888;6360288888
197;6353376000;5860322222;6360322222
198;6353392000;5860600000;6360600000
199;6353393000;5860600000;6360600000
200;6353394000;5860600000;6360600000
201;6392618000;5901933333;6401933333
202;6392621000;5901933333;6401933333
203;6392622000;5901933333;6401933333
204;6392623000;5901933333;6401933333
205;6392624000;5901933333;6401933333
206;6392625000;5901933333;6401933333
207;6392626000;5901933333;6401933333
208;6392853000;5901955555;6401955555
209;6392868000;5902266666;6402266666
210;6392869000;5902266666;6402266666
211;6392871000;5902266666;6402266666
212;6434199000;5943588888;6443588888
213;6434203000;5943588888;6443588888
214;6434204000;5943588888;6443588888
215;6434205000;5943588888;6443588888
216;6434206000;5943588888;6443588888
217;6434207000;5943588888;6443588888
218;6434208000;5943588888;6443588888
219;6434410000;5943622222;6443622222
220;6434425000;5943933333;6443933333
221;6434426000;5943933333;6443933333
222;6434427000;5943933333;6443933333
223;6475783000;5985288888;6485288888
224;6475786000;5985288888;6485288888
225;6475787000;5985288888;6485288888
226;6475788000;5985288888;6485288888
227;6475789000;5985288888;6485288888
228;6475790000;5985288888;6485288888
229;6475791000;5985288888;6485288888
230;6475991000;5985322222;6485322222
231;6476006000;5985611111;6485611111
232;6476007000;5985611111;6485611111
233;6476008000;5985611111;6485611111
234;6517361000;6026955555;6526955555
235;6517363000;6026955555;6526955555
236;6517364000;6026955555;6526955555
241;6518210000;6026988888;6526988888
242;6518226000;6027277777;6527277777
243;6518227000;6027277777;6527277777
244;6518228000;6027277777;6527277777
245;6559040000;6068588888;6568588888
246;6559063000;6068588888;6568588888
247;6559064000;6068588888;6568588888
248;6559065000;6068588888;6568588888
249;6559066000;6068588888;6568588888
250;6559067000;6068588888;6568588888
251;6559068000;6068588888;6568588888
252;6559278000;6068611111;6568611111
253;6559293000;6068922222;6568922222
254;6559294000;6068922222;6568922222
255;6559295000;6068922222;6568922222
256;6600703000;6110277777;6610277777
257;6600706000;6110277777;6610277777
258;6600707000;6110277777;6610277777
259;6600708000;6110277777;6610277777
262;6600834000;6110277777;6610277777
263;6601022000;6110300000;6610300000
264;6601026000;6110566666;6610566666
265;6601027000;6110566666;6610566666
266;6601029000;6110566666;6610566666
267;6642409000;6151955555;6651955555
268;6642412000;6151955555;6651955555
269;6642414000;6151955555;6651955555
270;6642415000;6151955555;6651955555
271;6642416000;6151955555;6651955555
272;6642417000;6151955555;6651955555
273;6642417000;6151955555;6651955555
274;6642617000;6151977777;6651977777
275;6642632000;6152288888;6652288888
276;6642634000;6152288888;6652288888
277;6642635000;6152288888;6652288888
278;6684120000;6193600000;6693600000
279;6684127000;6193600000;6693600000
280;6684128000;6193600000;6693600000
281;6684130000;6193600000;6693600000
282;6684142000;6193600000;6693600000
