seqnum;now;rtptime;deadline
1;7369212000;6874622222;7374622222
2;7369215000;6874622222;7374622222
3;7426634000;6905355555;7405355555
12;7426865000;6905788888;7405788888
13;7426868000;6905788888;7405788888
14;7467899000;6947011111;7447011111
21;7468135000;6947044444;7447044444
22;7468141000;6947455555;7447455555
23;7468143000;6947455555;7447455555
24;7468144000;6947455555;7447455555
25;7509658000;6988666666;7488666666
33;7509731000;6989011111;7489011111
34;7509733000;6989011111;7489011111
35;7509735000;6989011111;7489011111
36;7550892000;7030288888;7530288888
47;7592074000;7072000000;7572000000
57;7592214000;7072411111;7572411111
58;7631954000;7113677777;7613677777
67;7632086000;7114000000;7614000000
68;7632099000;7114000000;7614000000
69;7672753000;7155344444;7655344444
78;7672865000;7155711111;7655711111
82;7711104000;7197011111;7697011111
90;7711216000;7197377777;7697377777
91;7750863000;7238677777;7738677777
100;7750975000;7239000000;7739000000
101;7750979000;7239000000;7739000000
102;7788149000;7280333333;7780333333
111;7788261000;7280611111;7780611111
112;7788265000;7280611111;7780611111
113;7827419000;7322000000;7822000000
116;7827425000;7322000000;7822000000
117;7827426000;7322000000;7822000000
118;7827427000;7322000000;7822000000
119;7827429000;7322000000;7822000000
120;7827694000;7322033333;7822033333
122;7827700000;7322355555;7822355555
123;7827701000;7322355555;7822355555
124;7863219000;7363666666;7863666666
125;7863223000;7363666666;7863666666
126;7863224000;7363666666;7863666666
127;7863225000;7363666666;7863666666
128;7863226000;7363666666;7863666666
129;7863227000;7363666666;7863666666
130;7863228000;7363666666;7863666666
131;7863426000;7363700000;7863700000
132;7863442000;7363977777;7863977777
133;7863443000;7363977777;7863977777
134;7863444000;7363977777;7863977777
135;7902339000;7405344444;7905344444
136;7902342000;7405344444;7905344444
137;7902344000;7405344444;7905344444
138;7902345000;7405344444;7905344444
139;7902346000;7405344444;7905344444
140;7902347000;7405344444;7905344444
141;7902348000;7405344444;7905344444
142;7902547000;7405366666;7905366666
143;7902562000;7405644444;7905644444
144;7902563000;7405644444;7905644444
145;7902564000;7405644444;7905644444
146;7941537000;7447000000;7947000000
147;7941540000;7447000000;7947000000
148;7941541000;7447000000;7947000000
149;7941543000;7447000000;7947000000
150;7941544000;7447000000;7947000000
151;7941545000;7447000000;7947000000
152;7941546000;7447000000;7947000000
153;7941716000;7447044444;7947044444
154;7941720000;7447377777;7947377777
155;7941721000;7447377777;7947377777
156;7941722000;7447377777;7947377777
157;7982243000;7488677777;7988677777
158;7982247000;7488677777;7988677777
159;7982248000;7488677777;7988677777
160;7982249000;7488677777;7988677777
161;7982250000;7488677777;7988677777
162;7982251000;7488677777;7988677777
163;7982252000;7488677777;7988677777
164;7982451000;7488700000;7988700000
165;7982466000;7489000000;7989000000
166;7982467000;7489000000;7989000000
167;7982469000;7489000000;7989000000
168;8023059000;7530344444;8030344444
169;8023062000;7530344444;8030344444
170;8023064000;7530344444;8030344444
171;8023065000;7530344444;8030344444
172;8023066000;7530344444;8030344444
173;8023067000;7530344444;8030344444
174;8023068000;7530344444;8030344444
175;8023244000;7530377777;8030377777
176;8023248000;7530677777;8030677777
177;8023250000;7530677777;8030677777
178;8023251000;7530677777;8030677777
179;8063188000;7572000000;8072000000
180;8063192000;7572000000;8072000000
181;8063193000;7572000000;8072000000
182;8063194000;7572000000;8072000000
183;8063195000;7572000000;8072000000
184;8063196000;7572000000;8072000000
185;8063197000;7572000000;8072000000
186;8063396000;7572044444;8072044444
187;8063412000;7572388888;8072388888
188;8063413000;7572388888;8072388888
189;8063414000;7572388888;8072388888
190;8104569000;7613666666;8113666666
191;8104573000;7613666666;8113666666
192;8104574000;7613666666;8113666666
193;8104575000;7613666666;8113666666
194;8104576000;7613666666;8113666666
195;8104576000;7613666666;8113666666
196;8104577000;7613666666;8113666666
197;8104791000;7613711111;8113711111
198;8104806000;7613977777;8113977777
199;8104807000;7613977777;8113977777
200;8104808000;7613977777;8113977777
201;8145883000;7655333333;8155333333
202;8145887000;7655333333;8155333333
203;8145888000;7655333333;8155333333
204;8145889000;7655333333;8155333333
205;8145890000;7655333333;8155333333
206;8145891000;7655333333;8155333333
207;8145892000;7655333333;8155333333
208;8146110000;7655377777;8155377777
209;8146116000;7655655555;8155655555
210;8146118000;7655655555;8155655555
211;8146119000;7655655555;8155655555
212;8187484000;7697011111;8197011111
213;8187487000;7697011111;8197011111
214;8187489000;7697011111;8197011111
215;8187490000;7697011111;8197011111
216;8187491000;7697011111;8197011111
217;8187492000;7697011111;8197011111
218;8187493000;7697011111;8197011111
219;8187630000;7697066666;8197066666
220;8187633000;7697433333;8197433333
221;8187634000;7697433333;8197433333
222;8187635000;7697433333;8197433333
223;8229116000;7738677777;8238677777
224;8229119000;7738677777;8238677777
225;8229120000;7738677777;8238677777
226;8229121000;7738677777;8238677777
227;8229122000;7738677777;8238677777
228;8229123000;7738677777;8238677777
229;8229124000;7738677777;8238677777
230;8229323000;7738722222;8238722222
231;8229338000;7739022222;8239022222
232;8229339000;7739022222;8239022222
233;8229341000;7739022222;8239022222
234;8270828000;7780333333;8280333333
235;8270831000;7780333333;8280333333
236;8270832000;7780333333;8280333333
237;8270833000;7780333333;8280333333
238;8270834000;7780333333;8280333333
239;8270836000;7780333333;8280333333
240;8270837000;7780333333;8280333333
241;8271019000;7780388888;8280388888
242;8271034000;7780655555;8280655555
243;8271035000;7780655555;8280655555
244;8271036000;7780655555;8280655555
245;8312439000;7822000000;8322000000
246;8312441000;7822000000;8322000000
247;8312442000;7822000000;8322000000
248;8312444000;7822000000;8322000000
249;8312445000;7822000000;8322000000
250;8312446000;7822000000;8322000000
251;8312447000;7822000000;8322000000
252;8312626000;7822055555;8322055555
253;8312629000;7822400000;8322400000
254;8312630000;7822400000;8322400000
255;8312631000;7822400000;8322400000
256;8354077000;7863666666;8363666666
257;8354079000;7863666666;8363666666
258;8354094000;7863666666;8363666666
259;8354095000;7863666666;8363666666
260;8354096000;7863666666;8363666666
261;8354097000;7863666666;8363666666
262;8354098000;7863666666;8363666666
263;8354275000;7863711111;8363711111
264;8354278000;7863977777;8363977777
265;8354279000;7863977777;8363977777
266;8354280000;7863977777;8363977777
267;8395747000;7905355555;8405355555
